-8.95354e-06	0.392953	0	-0.392945	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392916	0	-0.392905	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39288	0	-0.392868	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392843	0	-0.392827	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392807	0	-0.392789	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392771	0	-0.392747	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392734	0	-0.392707	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392697	0	-0.392663	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392658	0	-0.392624	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392621	0	-0.392579	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392581	0	-0.392536	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392545	0	-0.392484	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392507	0	-0.392436	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39247	0	-0.392387	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39243	0	-0.392342	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392389	0	-0.392302	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392347	0	-0.392261	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392306	0	-0.392226	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392263	0	-0.392188	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392219	0	-0.392151	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392173	0	-0.392115	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39213	0	-0.392078	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392083	0	-0.392043	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39204	0	-0.392005	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391991	0	-0.391971	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391947	0	-0.391932	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391902	0	-0.391896	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391861	0	-0.391857	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391817	0	-0.391817	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391773	0	-0.391775	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391732	0	-0.39173	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391686	0	-0.391687	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391645	0	-0.391645	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391602	0	-0.3916	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391561	0	-0.391558	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391517	0	-0.391514	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391478	0	-0.391473	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391436	0	-0.391431	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391396	0	-0.391391	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391354	0	-0.391352	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391314	0	-0.391313	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391272	0	-0.391276	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391231	0	-0.391242	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391188	0	-0.39121	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391148	0	-0.391178	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391103	0	-0.391151	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391064	0	-0.391123	1.57079	-1.57083	0.785452	
-8.95354e-06	0.391019	0	-0.391092	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390981	0	-0.391059	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39094	0	-0.391022	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390901	0	-0.390986	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39086	0	-0.390947	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390825	0	-0.390908	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390785	0	-0.390867	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390747	0	-0.390829	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390707	0	-0.390787	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390669	0	-0.390747	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39063	0	-0.390702	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390591	0	-0.390659	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390551	0	-0.39061	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390513	0	-0.390563	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390476	0	-0.390511	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390436	0	-0.390461	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390398	0	-0.390411	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390358	0	-0.390359	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390319	0	-0.39031	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390274	0	-0.39026	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390231	0	-0.39021	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390188	0	-0.390163	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390143	0	-0.390114	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390099	0	-0.390071	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39005	0	-0.390024	1.57079	-1.57083	0.785452	
-8.95354e-06	0.390001	0	-0.38998	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389952	0	-0.389937	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389902	0	-0.389892	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389848	0	-0.389849	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389794	0	-0.389804	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389748	0	-0.38976	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389698	0	-0.389712	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389652	0	-0.389664	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389606	0	-0.389615	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389558	0	-0.389565	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389512	0	-0.389515	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389463	0	-0.389461	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389418	0	-0.389413	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38937	0	-0.38936	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389324	0	-0.389309	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389278	0	-0.389263	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389231	0	-0.389215	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389186	0	-0.389172	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389137	0	-0.389129	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389092	0	-0.389089	1.57079	-1.57083	0.785452	
-8.95354e-06	0.389045	0	-0.38905	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388999	0	-0.38901	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388953	0	-0.388965	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388908	0	-0.388919	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388868	0	-0.388872	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388823	0	-0.388823	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388782	0	-0.388776	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388737	0	-0.388725	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388695	0	-0.388678	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38865	0	-0.388627	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388609	0	-0.388571	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388566	0	-0.388517	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388525	0	-0.388455	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388481	0	-0.388393	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38844	0	-0.388335	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388395	0	-0.388281	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388351	0	-0.388229	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388304	0	-0.388183	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388258	0	-0.388137	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38821	0	-0.388092	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388159	0	-0.388047	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388111	0	-0.388001	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388058	0	-0.387958	1.57079	-1.57083	0.785452	
-8.95354e-06	0.388006	0	-0.387912	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387955	0	-0.38787	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387899	0	-0.387825	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387845	0	-0.387784	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38779	0	-0.387739	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387731	0	-0.387697	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387677	0	-0.387652	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387625	0	-0.38761	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387573	0	-0.387564	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387522	0	-0.387518	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387472	0	-0.38747	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387418	0	-0.387417	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387368	0	-0.387366	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387316	0	-0.387314	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387262	0	-0.387264	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387211	0	-0.387219	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387156	0	-0.387178	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387102	0	-0.38714	1.57079	-1.57083	0.785452	
-8.95354e-06	0.387051	0	-0.387096	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386997	0	-0.387053	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386949	0	-0.387003	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386899	0	-0.386957	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38685	0	-0.386907	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386806	0	-0.386859	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386756	0	-0.38681	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386708	0	-0.386759	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386661	0	-0.38671	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386614	0	-0.386658	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386568	0	-0.386602	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386518	0	-0.386548	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386472	0	-0.386492	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386422	0	-0.386434	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386375	0	-0.386378	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386328	0	-0.38632	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386278	0	-0.38626	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38623	0	-0.3862	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38618	0	-0.386142	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386131	0	-0.386079	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386081	0	-0.386017	1.57079	-1.57083	0.785452	
-8.95354e-06	0.386028	0	-0.385959	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385977	0	-0.385904	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385924	0	-0.38585	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385869	0	-0.385799	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385816	0	-0.385749	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385759	0	-0.385697	1.57079	-1.57083	0.785452	
-8.95354e-06	0.3857	0	-0.385648	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385641	0	-0.385598	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385584	0	-0.385552	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385526	0	-0.385507	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385468	0	-0.385457	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385413	0	-0.385409	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385357	0	-0.385354	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385304	0	-0.385296	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385251	0	-0.385243	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385195	0	-0.385184	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385141	0	-0.385126	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38509	0	-0.385069	1.57079	-1.57083	0.785452	
-8.95354e-06	0.385035	0	-0.38501	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384983	0	-0.384951	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384932	0	-0.384899	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384878	0	-0.384847	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384825	0	-0.384793	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384772	0	-0.384742	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384718	0	-0.384688	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384668	0	-0.38463	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384615	0	-0.384572	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384562	0	-0.384512	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384512	0	-0.384448	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384461	0	-0.384384	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384414	0	-0.384321	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384365	0	-0.384261	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38431	0	-0.384198	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384258	0	-0.384138	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384203	0	-0.38408	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384145	0	-0.384022	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384089	0	-0.383965	1.57079	-1.57083	0.785452	
-8.95354e-06	0.384032	0	-0.383909	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383972	0	-0.383858	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383913	0	-0.383805	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383854	0	-0.383755	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383791	0	-0.383704	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383727	0	-0.383651	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383664	0	-0.383603	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383602	0	-0.38355	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383541	0	-0.383498	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383478	0	-0.383445	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383416	0	-0.383393	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383355	0	-0.383343	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383293	0	-0.383296	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383229	0	-0.383249	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383165	0	-0.383202	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383106	0	-0.38315	1.57079	-1.57083	0.785452	
-8.95354e-06	0.383047	0	-0.383096	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382989	0	-0.383038	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382932	0	-0.382978	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382877	0	-0.382918	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382817	0	-0.38286	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382761	0	-0.3828	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382706	0	-0.382739	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382649	0	-0.382675	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382591	0	-0.382613	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382536	0	-0.382549	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382481	0	-0.382486	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382425	0	-0.382421	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382371	0	-0.382359	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382317	0	-0.382299	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382261	0	-0.382239	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382206	0	-0.382181	1.57079	-1.57083	0.785452	
-8.95354e-06	0.382149	0	-0.382125	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38209	0	-0.382067	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38203	0	-0.38201	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381972	0	-0.381955	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381911	0	-0.381897	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38185	0	-0.381836	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381793	0	-0.381775	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381736	0	-0.381715	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381678	0	-0.381653	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381622	0	-0.381592	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381566	0	-0.381532	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381507	0	-0.381472	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381448	0	-0.381411	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381391	0	-0.38135	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381331	0	-0.381295	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381269	0	-0.381243	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381208	0	-0.381187	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381148	0	-0.381128	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381088	0	-0.381069	1.57079	-1.57083	0.785452	
-8.95354e-06	0.381025	0	-0.381005	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380968	0	-0.38094	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380914	0	-0.380874	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380859	0	-0.38081	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380805	0	-0.380739	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38075	0	-0.380665	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380691	0	-0.38059	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380631	0	-0.380514	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380574	0	-0.380441	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380514	0	-0.38037	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380452	0	-0.380303	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38039	0	-0.380242	1.57079	-1.57083	0.785452	
-8.95354e-06	0.38033	0	-0.380183	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380266	0	-0.380123	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380201	0	-0.380067	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380134	0	-0.380009	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380068	0	-0.379951	1.57079	-1.57083	0.785452	
-8.95354e-06	0.380002	0	-0.37989	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379936	0	-0.37983	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379864	0	-0.37977	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379797	0	-0.379706	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379725	0	-0.379645	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379655	0	-0.379585	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379586	0	-0.379525	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379517	0	-0.379466	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379451	0	-0.379407	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379382	0	-0.379352	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379312	0	-0.379292	1.57079	-1.57083	0.785452	
-8.95354e-06	0.37924	0	-0.379232	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379171	0	-0.379176	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379102	0	-0.379121	1.57079	-1.57083	0.785452	
-8.95354e-06	0.379031	0	-0.379068	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378961	0	-0.379015	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378889	0	-0.378959	1.57079	-1.57083	0.785452	
-8.95354e-06	0.37882	0	-0.378895	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378756	0	-0.378828	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378696	0	-0.378759	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378636	0	-0.378688	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378572	0	-0.378616	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378513	0	-0.378542	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378454	0	-0.378468	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378394	0	-0.378394	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378333	0	-0.378321	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378273	0	-0.37825	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378213	0	-0.378184	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378148	0	-0.37812	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378081	0	-0.378055	1.57079	-1.57083	0.785452	
-8.95354e-06	0.378018	0	-0.377992	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377955	0	-0.377929	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377891	0	-0.377869	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377827	0	-0.377807	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377761	0	-0.377743	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377699	0	-0.377679	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377638	0	-0.377614	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377572	0	-0.377546	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377507	0	-0.377477	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377443	0	-0.377409	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377382	0	-0.377344	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377321	0	-0.37728	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377255	0	-0.377219	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377191	0	-0.377155	1.57079	-1.57083	0.785452	
-8.95354e-06	0.37713	0	-0.37709	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377069	0	-0.377026	1.57079	-1.57083	0.785452	
-8.95354e-06	0.377007	0	-0.376964	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376945	0	-0.376903	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376881	0	-0.376838	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376813	0	-0.376769	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376745	0	-0.376698	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376679	0	-0.376626	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376613	0	-0.376548	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376554	0	-0.376467	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376495	0	-0.376389	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376433	0	-0.376315	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376371	0	-0.376243	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376306	0	-0.376176	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376239	0	-0.376107	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376169	0	-0.376039	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376096	0	-0.375974	1.57079	-1.57083	0.785452	
-8.95354e-06	0.376022	0	-0.375911	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375945	0	-0.375848	1.57079	-1.57083	0.785452	
-8.95354e-06	0.37587	0	-0.375788	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375794	0	-0.375727	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375721	0	-0.375668	1.57079	-1.57083	0.785452	
-8.95354e-06	0.37565	0	-0.375605	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375577	0	-0.375544	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375503	0	-0.375484	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375426	0	-0.375421	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375348	0	-0.375355	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375271	0	-0.375286	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375197	0	-0.375216	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375124	0	-0.375145	1.57079	-1.57083	0.785452	
-8.95354e-06	0.375054	0	-0.375076	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374982	0	-0.375006	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374911	0	-0.374934	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374839	0	-0.374859	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374764	0	-0.374781	1.57079	-1.57083	0.785452	
-8.95354e-06	0.37469	0	-0.374702	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374616	0	-0.374623	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374544	0	-0.374543	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374472	0	-0.374464	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374402	0	-0.374386	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374333	0	-0.374313	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374264	0	-0.37424	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374195	0	-0.374167	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374122	0	-0.374097	1.57079	-1.57083	0.785452	
-8.95354e-06	0.374049	0	-0.374028	1.57079	-1.57083	0.785452	
-8.95354e-06	0.373976	0	-0.373959	1.57079	-1.57083	0.785452	
-8.95354e-06	0.373904	0	-0.373889	1.57079	-1.57083	0.785452	
-8.95354e-06	0.373831	0	-0.37382	1.57079	-1.57083	0.785452	
-8.95354e-06	0.373762	0	-0.373753	1.57079	-1.57083	0.785452	
-8.95354e-06	0.373691	0	-0.373686	1.57079	-1.57083	0.785452	
-8.95354e-06	0.373622	0	-0.37362	1.57079	-1.57083	0.785452	
-8.95354e-06	0.373553	0	-0.373554	1.57079	-1.57083	0.785452	
-8.95354e-06	0.373482	0	-0.37349	1.57079	-1.57083	0.785452	
-8.95354e-06	0.37341	0	-0.373429	1.57079	-1.57083	0.785452	
-8.95354e-06	0.373339	0	-0.373369	1.57079	-1.57083	0.785452	
