0	-0.189185	0	-0.18668	0	0	0	
0	-0.189185	0	-0.181549	0	0	0	
0	-0.182867	0	-0.177745	0	0	0	
0	-0.181556	0	-0.172613	0	0	0	
0	-0.177622	0	-0.163554	0	0	0	
0	-0.171319	0	-0.162369	0	0	0	
0	-0.169858	0	-0.16736	0	0	0	
0	-0.171527	0	-0.176435	0	0	0	
0	-0.171199	0	-0.184184	0.00202656	0	0	
0	-0.174999	0	-0.191567	-0.00202656	0	0	
0	-0.184178	0	-0.198252	0	0	0	
0	-0.187859	0	-0.200626	0	0	0	
0	-0.193149	0	-0.198234	0	0	0	
0	-0.192985	0	-0.202057	0	0	0	
0	-0.185251	0	-0.182631	0	0	0	
0	-0.17786	0	-0.178931	0	0	0	
0	-0.174999	0	-0.168808	0	0	0	
0	-0.172496	0	-0.173923	0	0	0	
0	-0.170231	0	-0.172508	0	0	0	
0	-0.171185	0	-0.175109	0	0	0	
0	-0.175104	0	-0.175231	0	0	0	
0	-0.179082	0	-0.180135	0	0	0	
0	-0.177726	0	-0.187989	0	0	0	
0	-0.186428	0	-0.189072	0	0	0	
0	-0.189334	0	-0.179175	0	0	0	
0	-0.184044	0	-0.16605	0.00202656	0	0	
0	-0.176415	0	-0.161059	-0.00202656	0	0	
0	-0.173837	0	-0.155911	0	0	0	
0	-0.172481	0	-0.162368	0	0	0	
0	-0.171423	0	-0.169995	0	0	0	
0	-0.1688	0	-0.181549	0	0	0	
0	-0.178814	0	-0.180257	0	0	0	
0	-0.184163	0	-0.18668	0	0	0	
0	-0.181571	0	-0.193121	0.00202656	0	0	
0	-0.185251	0	-0.198008	-0.00202656	0	0	
0	-0.187755	0	-0.205755	0	0	0	
0	-0.185505	0	-0.187989	0	0	0	
0	-0.176534	0	-0.172613	0	0	0	
0	-0.168562	0	-0.160938	0	0	0	
0	-0.164986	0	-0.163659	0	0	0	
0	-0.16737	0	-0.167498	0	0	0	
0	-0.1688	0	-0.171304	0	0	0	
0	-0.166297	0	-0.171306	0	0	0	
0	-0.171185	0	-0.168789	0	0	0	
0	-0.181571	0	-0.169873	0	0	0	
0	-0.182614	0	-0.177745	0	0	0	
0	-0.177756	0	-0.182753	0	0	0	
0	-0.181675	0	-0.177866	0	0	0	
0	-0.182733	0	-0.169856	0	0	0	
0	-0.17643	0	-0.157358	0	0	0	
0	-0.164866	0	-0.150815	0	0	0	
0	-0.161037	0	-0.158545	0	0	0	
0	-0.158563	0	-0.16867	0	0	0	
0	-0.164866	0	-0.180257	0	0	0	
0	-0.171304	0	-0.182858	0	0	0	
0	-0.173926	0	-0.189194	0	0	0	
0	-0.176311	0	-0.187743	0	0	0	
0	-0.177622	0	-0.190504	0	0	0	
0	-0.176445	0	-0.192998	0	0	0	
0	-0.176415	0	-0.185372	0	0	0	
0	-0.177741	0	-0.169994	0	0	0	
0	-0.178933	0	-0.157358	0	0	0	
0	-0.179052	0	-0.159733	0	0	0	
0	-0.166193	0	-0.162369	0	0	0	
0	-0.166163	0	-0.167482	0	0	0	
0	-0.166193	0	-0.164863	0	0	0	
0	-0.172481	0	-0.1675	0	0	0	
0	-0.169992	0	-0.171183	0	0	0	
0	-0.173822	0	-0.171425	0	0	0	
0	-0.173911	0	-0.16867	0	0	0	
0	-0.175238	0	-0.16118	0	0	0	
0	-0.16737	0	-0.162246	0	0	0	
0	-0.164747	0	-0.163676	0	0	0	
0	-0.164986	0	-0.164988	0	0	0	
0	-0.166297	0	-0.167359	0	0	0	
0	-0.164881	0	-0.168808	0	0	0	
0	-0.162348	0	-0.173802	0	0	0	
0	-0.164866	0	-0.176312	0	0	0	
0	-0.171185	0	-0.184184	0	0	0	
0	-0.171423	0	-0.187868	0	0	0	
0	-0.171319	0	-0.191811	0	0	0	
0	-0.1726	0	-0.181427	0	0	0	
0	-0.173792	0	-0.166189	0	0	0	
0	-0.176445	0	-0.155928	0	0	0	
0	-0.171319	0	-0.159856	0	0	0	
0	-0.169978	0	-0.166051	0	0	0	
0	-0.171319	0	-0.166295	0	0	0	
0	-0.17117	0	-0.164863	0	0	0	
0	-0.166193	0	-0.158563	0	0	0	
0	-0.164986	0	-0.161042	0	0	0	
0	-0.16737	0	-0.16118	0	0	0	
0	-0.1726	0	-0.167361	0	0	0	
0	-0.1688	0	-0.166189	0	0	0	
0	-0.167385	0	-0.159733	0	0	0	
0	-0.163659	0	-0.152105	0	0	0	
0	-0.166193	0	-0.1483	0.00202656	0	0	
0	-0.160933	0	-0.150798	-0.00202656	0	0	
0	-0.158533	0	-0.164986	0	0	0	
0	-0.157356	0	-0.172507	0	0	0	
0	-0.162378	0	-0.180241	0	0	0	
0	-0.16354	0	-0.173923	0	0	0	
0	-0.166312	0	-0.175003	0	0	0	
0	-0.163659	0	-0.175232	0	0	0	
0	-0.166073	0	-0.181444	0	0	0	
0	-0.164986	0	-0.18155	0	0	0	
0	-0.168666	0	-0.173921	0	0	0	
0	-0.164866	0	-0.164986	0	0	0	
0	-0.163555	0	-0.150798	0	0	0	
0	-0.162363	0	-0.154618	0	0	0	
0	-0.166193	0	-0.159873	0	0	0	
0	-0.162348	0	-0.163553	0	0	0	
0	-0.164986	0	-0.171306	0	0	0	
0	-0.164866	0	-0.166172	0	0	0	
0	-0.172615	0	-0.162369	0	0	0	
0	-0.166193	0	-0.159731	0	0	0	
0	-0.164986	0	-0.158546	0	0	0	
0	-0.162095	0	-0.157237	0	0	0	
0	-0.161186	0	-0.150796	0	0	0	
0	-0.160933	0	-0.143168	0	0	0	
0	-0.158548	0	-0.141984	0	0	0	
0	-0.153542	0	-0.145683	0	0	0	
0	-0.158548	0	-0.152105	0	0	0	
0	-0.155926	0	-0.158545	0	0	0	
0	-0.157237	0	-0.168808	0	0	0	
0	-0.154614	0	-0.172492	0	0	0	
0	-0.163674	0	-0.177622	0	0	0	
0	-0.168681	0	-0.179052	0	0	0	
0	-0.172615	0	-0.177624	0	0	0	
0	-0.1688	0	-0.177745	0	0	0	
0	-0.162363	0	-0.167359	0	0	0	
0	-0.157133	0	-0.162367	0	0	0	
0	-0.155911	0	-0.154741	0	0	0	
0	-0.153437	0	-0.152107	0	0	0	
0	-0.152096	0	-0.154722	0	0	0	
0	-0.148311	0	-0.152122	0	0	0	
0	-0.154719	0	-0.155807	0	0	0	
0	-0.158563	0	-0.154722	0	0	0	
0	-0.158519	0	-0.161182	0	0	0	
0	-0.159755	0	-0.167359	0	0	0	
0	-0.162363	0	-0.171304	0	0	0	
0	-0.16737	0	-0.166193	0	-0.00166893	0	
0	-0.16737	0	-0.155926	0	0.00166893	0	
0	-0.163674	0	-0.148285	0	0	0	
0	-0.158429	0	-0.144374	0	0	0	
0	-0.154719	0	-0.13816	0	0	0	
0	-0.153556	0	-0.149485	0	0	0	
0	-0.152007	0	-0.156157	0	0	0	
0	-0.149593	0	-0.16357	0	0	0	
0	-0.154734	0	-0.161044	0	0	0	
0	-0.162378	0	-0.162367	0	0	0	
0	-0.166044	0	-0.164863	0	0	0	
0	-0.164866	0	-0.175126	0	0	0	
0	-0.167608	0	-0.186682	0	0	0	
0	-0.163555	0	-0.178929	0	0	0	
0	-0.164986	0	-0.159733	0	0	0	
0	-0.158563	0	-0.144374	0	0	0	
0	-0.149474	0	-0.138041	0	0	0	
0	-0.148311	0	-0.144601	0	0	0	
0	-0.14697	0	-0.14687	0	0	0	
0	-0.146866	0	-0.149731	0	0	0	
0	-0.149608	0	-0.152104	0	0	0	
0	-0.145674	0	-0.148285	0	0	0	
0	-0.152349	0	-0.149608	0	0	0	
0	-0.157118	0	-0.150938	0	0	0	
0	-0.15974	0	-0.157114	0	0	0	
0	-0.157341	0	-0.162229	0	0	0	
0	-0.155821	0	-0.163678	0	0	0	
0	-0.157371	0	-0.155926	0	0	0	
0	-0.157103	0	-0.147115	0	0	0	
0	-0.157371	0	-0.135295	0	0	0	
0	-0.150919	0	-0.140779	0	0	0	
0	-0.148028	0	-0.1483	0	0	0	
0	-0.145808	0	-0.158548	0	0	0	
0	-0.150919	0	-0.164863	0	0	0	
0	-0.154734	0	-0.163678	0	0	0	
0	-0.15974	0	-0.163555	0	0	0	
0	-0.158548	0	-0.166189	0	0	0	
0	-0.162125	0	-0.173923	0	0	0	
0	-0.163794	0	-0.168789	0	0	0	
0	-0.161067	0	-0.160936	0	0	0	
0	-0.151977	0	-0.152126	0	0	0	
0	-0.153542	0	-0.14184	0	0	0	
0	-0.149488	0	-0.136748	0	0	0	
0	-0.148416	0	-0.13816	0	0	0	
0	-0.143051	0	-0.139244	0	0	0	
0	-0.140548	0	-0.141963	0	0	0	
0	-0.141978	0	-0.141859	0	0	0	
0	-0.14317	0	-0.145789	0	0	0	
0	-0.154734	0	-0.149503	0	0	0	
0	-0.154614	0	-0.153292	0	0	0	
0	-0.153303	0	-0.153556	0	0	0	
0	-0.152349	0	-0.151981	0	0	0	
0	-0.153303	0	-0.149734	0	0	0	
0	-0.153422	0	-0.150673	0	0	0	
0	-0.149488	0	-0.150919	0	0	0	
0	-0.148296	0	-0.150796	0	0	0	
0	-0.148296	0	-0.153556	0	0	0	
0	-0.1508	0	-0.150673	0	0	0	
0	-0.148296	0	-0.153538	0	0	0	
0	-0.147104	0	-0.153307	0	0	0	
0	-0.146985	0	-0.155929	0	0	0	
0	-0.152111	0	-0.159852	0	0	0	
0	-0.153303	0	-0.168689	0	0	0	
0	-0.155926	0	-0.168789	0	0	0	
0	-0.153422	0	-0.159752	0	0	0	
0	-0.154734	0	-0.144478	0	0	0	
0	-0.152111	0	-0.13411	0	0	0	
0	-0.149488	0	-0.135541	0	0	0	
0	-0.144482	0	-0.138041	0	0	0	
0	-0.138164	0	-0.141982	0	0	0	
0	-0.140548	0	-0.144478	0	0	0	
0	-0.145674	0	-0.144478	0	0	0	
0	-0.148296	0	-0.140551	0	0	0	
0	-0.147104	0	-0.136729	0	0	0	
0	-0.145793	0	-0.141859	0	0	0	
0	-0.144362	0	-0.145789	0	0	0	
0	-0.149488	0	-0.150934	0	0	0	
0	-0.148416	0	-0.153296	0	0	0	
0	-0.149608	0	-0.149485	0	0	0	
0	-0.145674	0	-0.143293	0	0	0	
0	-0.14317	0	-0.136729	0	0	0	
0	-0.145674	0	-0.131737	0	0	-0.00172853	
0	-0.14317	0	-0.136729	0	0	0.00172853	
0	-0.139475	0	-0.145663	0	0	0	
0	-0.137925	0	-0.154741	0	0	0	
0	-0.146985	0	-0.15736	0	0	0	
0	-0.1508	0	-0.154495	0	0	0	
0	-0.153422	0	-0.152107	0	0	0	
0	-0.149727	0	-0.150796	0	0	0	
0	-0.145674	0	-0.159994	0	0	0	
0	-0.149488	0	-0.164863	0	0	0	
0	-0.148207	0	-0.161044	0	0	0	
0	-0.152349	0	-0.150919	0	0	0	
0	-0.149459	0	-0.140671	0.00202656	0	0	
0	-0.14317	0	-0.132907	-0.00202656	0	0	
0	-0.140667	0	-0.130307	0	0	0	
0	-0.141859	0	-0.1316	0	0	0	
0	-0.141978	0	-0.135541	0	0	0	
0	-0.140429	0	-0.141859	0	0	0	
0	-0.141978	0	-0.146993	0	0	0	
0	-0.14317	0	-0.1483	0	0	0	
0	-0.146866	0	-0.147097	0	0	0	
0	-0.149608	0	-0.144355	0	0	0	
0	-0.153422	0	-0.143293	0	0	0	
0	-0.145793	0	-0.140551	0	0	0	
0	-0.143051	0	-0.13411	0	0	0	
0	-0.139475	0	-0.13303	0	0	0	
0	-0.138164	0	-0.126604	0	0	0	
0	-0.136614	0	-0.130411	0	0	0	
0	-0.129104	0	-0.131495	0	0	0	
0	-0.130296	0	-0.134233	0	0	0	
0	-0.135541	0	-0.139467	0	0	0	
0	-0.140667	0	-0.14317	0	0	0	
0	-0.14317	0	-0.152122	0	0	0	
0	-0.141859	0	-0.155929	0	0	0	
0	-0.144362	0	-0.159729	0	0	0	
0	-0.147104	0	-0.161167	0	0	0	
0	-0.150919	0	-0.163551	0	0	0	
0	-0.1508	0	-0.155929	0	0	0	
0	-0.149488	0	-0.149611	0	0	0	
0	-0.145674	0	-0.140671	0	0	0	
0	-0.134349	0	-0.132907	0	0	0	
0	-0.139356	0	-0.129119	0	0	0	
0	-0.136614	0	-0.130292	0	0	0	
0	-0.134349	0	-0.130408	0	0	0	
0	-0.135422	0	-0.134356	0	0	0	
0	-0.134349	0	-0.1316	0	0	0	
0	-0.138044	0	-0.130307	0	0	0	
0	-0.141978	0	-0.135541	0	0	0	
0	-0.143051	0	-0.139348	0	0	0	
0	-0.140667	0	-0.145681	0	0	0	
0	-0.145793	0	-0.150919	0	0	0	
0	-0.148177	0	-0.149488	0	0	0	
0	-0.149488	0	-0.141982	0	0	0	
0	-0.139475	0	-0.131596	0	0	0	
0	-0.130296	0	-0.127796	0	0	0	
0	-0.132918	0	-0.120163	0	0	0	
0	-0.124097	0	-0.125282	0	0	0	
0	-0.129104	0	-0.124108	0	0	0	
0	-0.134259	0	-0.132907	0	0	0	
0	-0.134081	0	-0.140674	0	0	0	
0	-0.139475	0	-0.14317	0	0	0	
0	-0.141859	0	-0.144478	0	0	0	
0	-0.14317	0	-0.149488	0	0	0	
0	-0.140578	0	-0.15343	0	0	0	
0	-0.14326	0	-0.164866	0	0	0	
0	-0.145674	0	-0.167359	0	0	0	
0	-0.144362	0	-0.162367	0	0	0	
0	-0.145793	0	-0.145789	0	0	0	
0	-0.138044	0	-0.127792	0	0	0	
0	-0.129104	0	-0.124108	0	0	0	
0	-0.126481	0	-0.120044	0	0	0	
0	-0.128031	0	-0.126712	0	0	0	
0	-0.125051	0	-0.127673	0	0	0	
0	-0.131726	0	-0.130303	0	0	0	
0	-0.132918	0	-0.129208	0	0	0	
0	-0.136882	0	-0.129119	0	0	0	
0	-0.136703	0	-0.130534	0	0	0	
0	-0.136852	0	-0.127792	0	0	0	
0	-0.137925	0	-0.135422	0	0	0	
0	-0.139475	0	-0.138037	0	0	0	
0	-0.131726	0	-0.140674	0	0	0	
0	-0.136733	0	-0.140551	0	0	0	
0	-0.139505	0	-0.135522	0	0	0	
0	-0.136703	0	-0.123989	0	0	0	
0	-0.137925	0	-0.117652	0	0	0	
0	-0.13566	0	-0.115037	0	0	0	
0	-0.128984	0	-0.123989	0	0	0	
0	-0.130415	0	-0.133026	0	0	0	
0	-0.128984	0	-0.139121	0	0	0	
0	-0.135541	0	-0.140674	0	0	0	
0	-0.136733	0	-0.14317	0	0	0	
0	-0.13566	0	-0.144478	0	0	0	
0	-0.136733	0	-0.145786	0	0	0	
0	-0.139236	0	-0.1483	0	0	0	
0	-0.141978	0	-0.152107	0	0	0	
0	-0.139475	0	-0.149488	0	0	0	
0	-0.137925	0	-0.141982	0	0	0	
0	-0.130415	0	-0.135418	0	0	0	
0	-0.130296	0	-0.125296	0	0	0	
0	-0.130534	0	-0.120167	0	0	0	
0	-0.127673	0	-0.115037	0	0	0	
0	-0.129223	0	-0.120163	0	0	0	
0	-0.123978	0	-0.121459	0	0	0	
0	-0.126481	0	-0.126485	0	0	0	
0	-0.1266	0	-0.122782	0	0	0	
0	-0.130296	0	-0.126608	0	0	0	
0	-0.135541	0	-0.130288	0	0	0	
0	-0.131845	0	-0.135664	0	0	0	
0	-0.135303	0	-0.136748	0	0	0	
0	-0.136852	0	-0.131719	0	0	0	
0	-0.134349	0	-0.130288	0	0	0	
0	-0.136733	0	-0.126608	0	0	0	
0	-0.132918	0	-0.1291	0	0	0	
0	-0.128984	0	-0.134114	0	0	0	
0	-0.131726	0	-0.132922	0	0	0	
0	-0.129223	0	-0.135649	0	0	0	
0	-0.132918	0	-0.132922	0	0	0	
0	-0.130296	0	-0.129104	0	0	0	
0	-0.127912	0	-0.131615	0	0	0	
0	-0.127673	0	-0.129104	0	0	0	
0	-0.125408	0	-0.132903	0	0	0	
0	-0.130296	0	-0.138056	0	0	0	
0	-0.127912	0	-0.144359	0	0	0	
0	-0.131726	0	-0.147112	0	0	0	
0	-0.131607	0	-0.140533	0	0	0	
0	-0.127792	0	-0.127919	0	0	0	
0	-0.129223	0	-0.117667	0	0	0	
0	-0.125289	0	-0.117533	0	0	0	
0	-0.130296	0	-0.120163	0	0	0	
0	-0.125289	0	-0.12397	0	0	0	
0	-0.123978	0	-0.127919	0	0	0	
0	-0.1252	0	-0.131495	0	0	0	
0	-0.12657	0	-0.130527	0	0	0	
0	-0.133187	0	-0.12923	0	0	0	
0	-0.131458	0	-0.121348	0	0	0	
0	-0.131726	0	-0.121474	0	0	0	
0	-0.130415	0	-0.12017	0	0	0	
0	-0.131726	0	-0.12397	0	0	0	
0	-0.13411	0	-0.125177	0	0	0	
0	-0.130415	0	-0.127912	0	0	0	
0	-0.130296	0	-0.125282	0	0	0	
0	-0.129104	0	-0.12029	0	0	0	
0	-0.125319	0	-0.112288	0	0	0	
0	-0.127882	0	-0.112541	0	0	0	
0	-0.127792	0	-0.113726	0	0	0	
0	-0.125289	0	-0.117779	0	0	0	
0	-0.121355	0	-0.123844	0	0	0	
0	-0.122786	0	-0.132926	0	0	0	
0	-0.122666	0	-0.138164	0	0	0	
0	-0.126481	0	-0.143044	0	0	0	
0	-0.126749	0	-0.136867	0	0	0	
0	-0.130266	0	-0.132911	0	0	0	
0	-0.125408	0	-0.134356	0	0	0	
0	-0.123858	0	-0.139222	0	0	0	
0	-0.124097	0	-0.144377	0	0	0	
0	-0.124097	0	-0.144474	0	0	0	
0	-0.125051	0	-0.136971	0	0	0	
0	-0.125289	0	-0.122666	0	0	0	
0	-0.118852	0	-0.120044	0	0	0	
0	-0.118852	0	-0.11123	0	0	0	
0	-0.118971	0	-0.112519	0	0	0	
0	-0.118971	0	-0.115052	0	0	0	
0	-0.118852	0	-0.116348	0	0	0	
0	-0.122666	0	-0.122659	0	0	0	
0	-0.120282	0	-0.125296	0	0	0	
0	-0.121236	0	-0.130288	0	0	0	
0	-0.124097	0	-0.129104	0	0	0	
0	-0.130534	0	-0.127912	0	0	0	
0	-0.128984	0	-0.124097	0	0	0	
0	-0.127912	0	-0.122659	0	0	0	
0	-0.123858	0	-0.122786	0	0	0	
0	-0.122905	0	-0.12137	0	0	0	
0	-0.123858	0	-0.116341	0	0	0	
0	-0.121474	0	-0.112541	0	0	0	
0	-0.120044	0	-0.105977	0	0	0	
0	-0.121713	0	-0.108719	0	0	0	
0	-0.118852	0	-0.110023	0	0	0	
0	-0.117451	0	-0.112414	0	0	0	
0	-0.121474	0	-0.121482	0	0	0	
0	-0.126451	0	-0.120044	0	0	0	
0	-0.126719	0	-0.127912	0	0	0	
0	-0.126481	0	-0.1316	0	0	0	
0	-0.121504	0	-0.138178	0	0	0	
0	-0.129074	0	-0.139222	0	0	0	
0	-0.128984	0	-0.139363	0	0	0	
0	-0.130564	0	-0.141867	0	0	0	
0	-0.134081	0	-0.138156	0	0	0	
0	-0.124097	0	-0.13411	0	0	0	
0	-0.121355	0	-0.124097	0	0	0	
0	-0.116348	0	-0.113845	0	0	0	
0	-0.115037	0	-0.113606	0	0	0	
0	-0.115067	0	-0.108592	0	0	0	
0	-0.116438	0	-0.110023	0	0	0	
0	-0.116259	0	-0.112541	0	0	0	
0	-0.112414	0	-0.11123	0	0	0	
0	-0.116438	0	-0.112414	0	0	0	
0	-0.11754	0	-0.111215	0	0	0	
0	-0.122815	0	-0.113845	0	0	0	
0	-0.121325	0	-0.117548	0	0	0	
0	-0.123978	0	-0.122666	0	0	0	
0	-0.118852	0	-0.129223	0	0	0	
0	-0.122815	0	-0.130288	0	0	0	
0	-0.123948	0	-0.131741	0	0	0	
0	-0.130534	0	-0.127792	0	0	0	
0	-0.127703	0	-0.118956	0	0	0	
0	-0.124067	0	-0.113606	0	0	0	
0	-0.113606	0	-0.110045	0	0	0	
0	-0.115067	0	-0.103585	0	0	0	
0	-0.11	0	-0.100844	0	0	0	
0	-0.108719	0	-0.106223	0	0	0	
0	-0.111252	0	-0.109918	0	0	0	
0	-0.115037	0	-0.115015	0	0	0	
0	-0.11763	0	-0.121474	0	0	0	
0	-0.120044	0	-0.122681	0	0	0	
0	-0.121474	0	-0.125401	0	0	0	
0	-0.121474	0	-0.125177	0	0	0	
0	-0.120193	0	-0.130408	0	0	0	
0	-0.12517	0	-0.138044	0	0	0	
0	-0.121474	0	-0.1458	0	0	0	
0	-0.125378	0	-0.149488	0	0	0	
0	-0.123888	0	-0.14317	0	0	0	
0	-0.121474	0	-0.126608	0	0	0	
0	-0.117511	0	-0.109904	0	0	0	
0	-0.116467	0	-0.100963	0	0	0	
0	-0.111222	0	-0.0984743	0	0	0	
0	-0.112444	0	-0.099659	0	0	0	
0	-0.111192	0	-0.102155	0	0	0	
0	-0.107288	0	-0.106215	0	0	0	
0	-0.111222	0	-0.107408	0	0	0	
0	-0.111222	0	-0.109926	0	0	0	
0	-0.113845	0	-0.108592	0	0	0	
0	-0.118852	0	-0.111215	0	0	0	
0	-0.115037	0	-0.110023	0	0	0	
0	-0.11766	0	-0.112541	0	0	0	
0	-0.11754	0	-0.118852	0	0	0	
0	-0.117689	0	-0.122666	0	0	0	
0	-0.118852	0	-0.126608	0	0	0	
0	-0.115007	0	-0.127792	0	0	0	
0	-0.118971	0	-0.125401	0	0	0	
0	-0.11754	0	-0.117429	0	0	0	
0	-0.120282	0	-0.109904	0	0	0	
0	-0.117451	0	-0.1036	0	0	0	
0	-0.120282	0	-0.0946447	0	0	0	
0	-0.109762	0	-0.0997856	0	0	0	
0	-0.104904	0	-0.104666	0	0	0	
0	-0.107437	0	-0.112645	0	0	0	
0	-0.107378	0	-0.112414	0	0	0	
0	-0.112444	0	-0.117667	0	0	0	
0	-0.120163	0	-0.118844	0	0	0	
0	-0.118822	0	-0.120044	0	0	0	
0	-0.11766	0	-0.124089	0	0	0	
0	-0.115067	0	-0.125296	0	0	0	
0	-0.11763	0	-0.125282	0	0	0	
0	-0.121474	0	-0.132926	0	0	0	
0	-0.117451	0	-0.133045	0	0	0	
0	-0.116438	0	-0.130288	0	0	0	
0	-0.109792	0	-0.121474	0	0	0	
0	-0.108719	0	-0.112422	0	0	0	
0	-0.111222	0	-0.104785	0	0	0	
0	-0.11006	0	-0.098452	0	0	0	
0	-0.113815	0	-0.0970438	0	0	0	
0	-0.11611	0	-0.101209	0	0	0	
0	-0.111222	0	-0.103481	0	0	0	
0	-0.113845	0	-0.103585	0	0	0	
0	-0.1086	0	-0.105977	0	0	0	
0	-0.111252	0	-0.106223	0	0	0	
0	-0.112534	0	-0.106096	0	0	0	
0	-0.112504	0	-0.111215	0	0	0	
0	-0.115037	0	-0.112414	0	0	0	
0	-0.115067	0	-0.113726	0	0	0	
0	-0.111312	0	-0.115037	0	0	0	
0	-0.113606	0	-0.113845	0	0	0	
0	-0.109941	0	-0.11123	0	0	0	
0	-0.111222	0	-0.111096	0.00202656	0	0	
0	-0.111222	0	-0.107408	-0.00202656	0	0	
0	-0.104785	0	-0.11266	0	0	0	
0	-0.103712	0	-0.11503	0	0	0	
0	-0.107139	0	-0.111111	0	0	0	
0	-0.105023	0	-0.109904	0	0	0	
0	-0.106096	0	-0.111349	0	0	0	
0	-0.112414	0	-0.1086	0	0	0	
0	-0.109941	0	-0.111207	0	0	0	
0	-0.107378	0	-0.11123	0	0	0	
0	-0.111222	0	-0.111111	0	0	0	
0	-0.109792	0	-0.115037	0	0	0	
0	-0.11006	0	-0.11646	0	0	0	
0	-0.113815	0	-0.125304	0	0	0	
0	-0.112563	0	-0.128977	0	0	0	
0	-0.113606	0	-0.130408	0	0	0	
0	-0.115007	0	-0.121601	0	0	0	
0	-0.11003	0	-0.109799	0	0	0	
0	-0.112414	0	-0.101067	0	0	0	
0	-0.112653	0	-0.0970438	0	0	0	
0	-0.113755	0	-0.100985	0	0	0	
0	-0.113577	0	-0.104897	0	0	0	
0	-0.107437	0	-0.105977	0	0	0	
0	-0.103682	0	-0.107408	0	0	0	
0	-0.106007	0	-0.109904	0	0	0	
0	-0.108719	0	-0.102393	0	0	0	
0	-0.112385	0	-0.0970438	0	0	0	
0	-0.113845	0	-0.0959709	0	0	0	
0	-0.112414	0	-0.0932217	0	0	0	
0	-0.111222	0	-0.0971407	0	0	0	
0	-0.109941	0	-0.102296	0	0	0	
0	-0.106215	0	-0.106081	0	0	0	
0	-0.1086	0	-0.11123	0	0	0	
0	-0.11	0	-0.115037	0	0	0	
0	-0.106096	0	-0.11503	0	0	0	
0	-0.1086	0	-0.113852	0	0	0	
0	-0.104785	0	-0.107408	0	0	0	
0	-0.103474	0	-0.100859	0	0	0	
0	-0.103593	0	-0.0959635	0	0	0	
0	-0.103503	0	-0.100963	0	0	0	
0	-0.103593	0	-0.0972897	0	0	0	
0	-0.10106	0	-0.103459	0	0	0	
0	-0.0983477	0	-0.109799	0	0	0	
0	-0.0986159	0	-0.116467	0	0	0	
0	-0.104636	0	-0.117652	0	0	0	
0	-0.106245	0	-0.120044	0	0	0	
0	-0.109881	0	-0.115037	0	0	0	
0	-0.109792	0	-0.113845	0	0	0	
0	-0.11006	0	-0.116363	0	0	0	
0	-0.107378	0	-0.118837	0	0	0	
0	-0.106096	0	-0.122786	0	0	0	
0	-0.107437	0	-0.121355	0	0	0	
0	-0.107288	0	-0.117667	0	0	0	
0	-0.107378	0	-0.109904	0	0	0	
0	-0.109792	0	-0.104666	0	0	0	
0	-0.11003	0	-0.0999048	0	0	0	
0	-0.108719	0	-0.0932142	0	0	0	
0	-0.107437	0	-0.0933409	0	0	0	
0	-0.103444	0	-0.0882149	0	0	0	
0	-0.102401	0	-0.0882223	0	0	0	
0	-0.107437	0	-0.0907034	0	0	0	
0	-0.104666	0	-0.0946671	0	0	0	
0	-0.103593	0	-0.10097	0	0	0	
0	-0.103444	0	-0.103459	0	0	0	
0	-0.104904	0	-0.107408	0	0	0	
0	-0.104904	0	-0.107408	0	0	0	
0	-0.107288	0	-0.104912	0	0	0	
0	-0.109911	0	-0.103608	0	0	0	
0	-0.107288	0	-0.103459	0	0	0	
0	-0.106096	0	-0.104792	0	0	0	
0	-0.106245	0	-0.107288	0	0	0	
0	-0.102162	0	-0.104785	0	0	0	
0	-0.102252	0	-0.103585	0	0	0	
0	-0.10097	0	-0.103608	0	0	0	
0	-0.102311	0	-0.0958294	0	0	0	
0	-0.0997782	0	-0.0972897	0	0	0	
0	-0.10094	0	-0.0958368	0	0	0	
0	-0.0972748	0	-0.0970364	0	0	0	
0	-0.0932217	0	-0.0997782	0	0	0	
0	-0.094533	0	-0.0958368	0	0	0	
0	-0.0971854	0	-0.0997856	0	0	0	
0	-0.102282	0	-0.102155	0	0	0	
0	-0.102282	0	-0.107408	0	0	0	
0	-0.103563	0	-0.112534	0	0	0	
0	-0.103503	0	-0.116244	0	0	0	
0	-0.10097	0	-0.120267	0	0	0	
0	-0.0997484	0	-0.121474	0	0	0	
0	-0.103474	0	-0.125296	0	0	0	
0	-0.106126	0	-0.118844	0	0	0	
0	-0.103563	0	-0.115052	0	0	0	
0	-0.103593	0	-0.108592	0	0	0	
0	-0.0982583	0	-0.102274	0	0	0	
0	-0.0985563	0	-0.097163	0	0	0	
0	-0.0984669	0	-0.0920296	0	0	0	
0	-0.0933409	0	-0.0895187	0	0	0	
0	-0.0984669	0	-0.0882298	0	0	0	
0	-0.0996888	0	-0.0867769	0	0	0	
0	-0.103593	0	-0.0882074	0	0	0	
0	-0.102043	0	-0.0908449	0	0	0	
0	-0.0985861	0	-0.0933409	0	0	0	
0	-0.103563	0	-0.0932142	0	0	0	
0	-0.106126	0	-0.0934675	0	0	0	
0	-0.10097	0	-0.0983477	0	0	0	
0	-0.104666	0	-0.0984743	0	0	0	
0	-0.106186	0	-0.102155	0	0	0	
0	-0.103593	0	-0.103474	0	0	0	
0	-0.102311	0	-0.11003	0	0	0	
0	-0.10097	0	-0.108719	0	0	0	
0	-0.109881	0	-0.111207	0	0	0	
