0	0.381216	0	-0.398636	0	0	0	
0	0.385791	0	-0.368364	0	0	0	
0	0.388861	0	-0.347599	0	0	0	
0	0.398837	0	-0.347883	0	0	0	
0	0.406526	0.00254818	-0.37811	0	0	0	
0	0.426769	-0.00254818	-0.412002	0	0	0	
0	0.419118	0	-0.411265	0	0	0	
0	0.398882	0	-0.416994	0	0	0	
0	0.381	0	-0.424154	0	0	0	
0	0.373363	0	-0.421986	0	0	0	
0	0.370741	0	-0.424147	0	0	0	
0	0.373118	0	-0.414625	0	0	0	
0	0.391237	0	-0.398874	0	0	0	
0	0.403903	0	-0.378355	0	0	0	
0	0.401497	0	-0.36788	0	0	0	
-0.00254818	0.416748	0	-0.386238	0	0	0	
0	0.419125	0	-0.393644	0	0	0	
0.00254818	0.419401	0	-0.416748	0	0	0	
0	0.404112	0	-0.409141	0	0	0	
0	0.406519	0	-0.406489	0	0	0	
-0.00254818	0.391237	0	-0.388615	0	0	0	
0.00254818	0.385754	0	-0.383377	0	0	0	
-0.00254818	0.386238	0	-0.391267	0	0	0	
0.00254818	0.393644	0	-0.391237	0	0	0	
0	0.396222	0	-0.398874	0	0	0	
0	0.396013	0	-0.408895	0	0	0	
0	0.401743	0	-0.42174	0	0	0	
0	0.403658	0	-0.432007	0	0	0	
0	0.398882	0	-0.452772	0	0	0	
0	0.39123	0	-0.434414	0	0	0	
0	0.386	0	-0.401497	0	0	0	
0	0.396505	0	-0.380762	0	0	0	
0	0.388861	0	-0.370704	0	0	0	
0	0.400759	0	-0.394128	0	0	0	
-0.00254818	0.409387	0	-0.388376	0	0	0	
0.00254818	0.406481	0	-0.391267	0	0	0	
0	0.403665	0	-0.380971	0	0	0	
0	0.396468	0	-0.385992	0	0	0	
0	0.414371	0	-0.398882	0	0	0	
0	0.403874	0	-0.401251	0	0	0	
0	0.396013	0	-0.380762	0	0	0	
0	0.396505	0	-0.363342	0	0	0	
0	0.401251	0	-0.347391	0	0	0	
0	0.401743	0	-0.375979	0	0	0	
0	0.401251	0	-0.411756	0	0	0	
0	0.406519	0	-0.427015	0	0	0	
0	0.393644	0	-0.418879	0	0	0	
0	0.381216	0	-0.419609	0	0	0	
0	0.385746	0	-0.427045	0	0	0	
0	0.391237	0	-0.442237	0	0	0	
0	0.383168	0	-0.403903	0	0	0	
0	0.37884	0	-0.388615	0	0	0	
0	0.393607	0	-0.365503	0	0	0	
0	0.408895	0.00254818	-0.386246	0	0	0	
0	0.406526	-0.00254818	-0.40362	0	0	0	
0	0.401251	0	-0.409141	0	0	0	
0	0.404112	0	-0.403866	0	0	0	
0	0.398874	0	-0.391237	0	0	0	
0	0.393644	0	-0.381246	0	0	0	
0	0.396222	0	-0.375494	0	0	0	
0	0.396751	0	-0.355244	0	0	0	
0	0.408649	0	-0.35549	0	0	0	
-0.00254818	0.404358	0	-0.360481	0	0	0	
0.00254818	0.413887	0	-0.383623	0	0	0	
0	0.409141	0	-0.398874	0	0	0	
0	0.396229	0	-0.424393	0	0	0	
0	0.391021	0	-0.437036	0	0	0	
0	0.388861	0	-0.447497	0	0	0	
0	0.375524	0	-0.442512	0	0	0	
0	0.37095	0	-0.431761	0	0	0	
0	0.36788	0	-0.401735	0	0	0	
0	0.398882	0	-0.388376	0	0	0	
0	0.401497	0	-0.381246	0	0	0	
0	0.406273	0	-0.380762	0	0	0	
0	0.404112	0	-0.393607	0	0	0	
-0.00254818	0.406489	0	-0.398874	0	0	0	
0.00254818	0.401288	0	-0.396267	0	0	0	
0	0.396468	0	-0.414126	0	0	0	
0	0.396259	0	-0.391237	0	0	0	
0	0.388615	0	-0.370741	0	0	0	
-0.00254818	0.388615	0	-0.345223	0	0	0	
0.00254818	0.398882	0	-0.345021	0	0	0	
-0.00254818	0.408895	0	-0.362851	0	0	0	
0.00254818	0.414126	0	-0.391267	0	0	0	
0	0.414379	0	-0.416994	0	0	0	
-0.00254818	0.408895	0	-0.421748	0	0	0	
0.00254818	0.40935	0	-0.432	0	0	0	
0	0.391267	0	-0.447541	0	0	0	
0	0.373118	0	-0.465371	0	0	0	
0	0.380971	0	-0.439405	0	0	0	
0	0.370741	0	-0.401497	0	0	0	
0	0.36788	0	-0.365749	0	0	0	
0	0.39389	0	-0.373118	0	0	0	
0	0.41151	0	-0.393644	0	0	0	
0	0.40935	0	-0.393607	0	0	0	
0	0.403665	0	-0.391267	0	0	0	
0	0.40935	0	-0.388615	0	0	0	
0	0.408895	0	-0.385992	0	0	0	
0	0.383377	0	-0.394098	0	0	0	
0	0.383623	0	-0.380762	0	0	0	
0	0.383131	0	-0.363134	0	0	0	
0	0.388861	0	-0.345223	0	0	0	
0	0.396505	0	-0.352837	0	0	0	
0	0.403628	0	-0.385545	0	0	0	
0	0.427254	0	-0.404112	0	0	0	
0	0.416502	0	-0.421986	0	0	0	
0	0.401497	0	-0.414133	0	0	0	
0	0.383623	0	-0.421777	0	0	0	
0	0.375494	0	-0.419363	0	0	0	
0	0.363134	0	-0.421777	0	0	0	
0	0.362851	0	-0.421777	0	0	0	
0	0.386484	0	-0.386208	0	0	0	
0	0.39839	0	-0.383377	0	0	0	
0	0.394128	0	-0.378385	0	0	0	
0	0.411272	0	-0.388861	0	0	0	
0	0.411727	0	-0.388615	0	0	0	
-0.00254818	0.406519	0	-0.396013	0	0	0	
0.00254818	0.393644	0	-0.401497	0	0	0	
-0.00254818	0.394091	0	-0.406526	0	0	0	
0	0.401251	0	-0.388615	0	0	0	
0.00254818	0.388376	0	-0.381209	0	0	0	
0	0.393882	0	-0.377901	0	0	0	
0	0.401497	0	-0.381246	0	0	0	
0	0.403866	0	-0.380971	0	0	0	
0	0.401497	0	-0.396021	0	0	0	
0	0.408895	0	-0.40938	0	0	0	
-0.00254818	0.408895	0	-0.418887	0	0	0	
0.00254818	0.401735	0	-0.437275	0	0	0	
-0.00254818	0.375748	0	-0.437021	0	0	0	
0.00254818	0.380754	0	-0.414342	0	0	0	
-0.00254818	0.388861	0	-0.391021	0	0	0	
0.00254818	0.378102	0	-0.373617	0	0	0	
0	0.381008	0	-0.401244	0	0	0	
0	0.404119	0	-0.398874	0	0	0	
0	0.401288	0	-0.390992	0	0	0	
0	0.393599	0	-0.381008	0	0	0	
0	0.396505	0	-0.386238	0	0	0	
0	0.398874	0	-0.396267	0	0	0	
0	0.393361	0	-0.380963	0	0	0	
0	0.388905	0	-0.355497	0	0	0	
0	0.39883	0	-0.344768	0	0	0	
0	0.398889	0	-0.347599	0	0	0	
0	0.401288	0	-0.368372	0	0	0	
0	0.39883	0	-0.398874	0	0	0	
-0.00254818	0.406533	0	-0.421748	0	0	0	
0.00254818	0.406519	0	-0.404105	0	0	0	
0	0.388607	0	-0.408903	0	0	0	
0	0.391245	0	-0.414133	0	0	0	
0	0.393391	0	-0.421777	0	0	0	
0	0.39123	0	-0.406489	0	0	0	
0	0.39123	0	-0.386238	0	0	0	
0	0.383392	0	-0.378624	0	0	0	
0	0.401482	0	-0.39123	0	0	0	
0	0.391275	0	-0.406489	0	0	0	
-0.00254818	0.388622	0.00254818	-0.431806	0	0	0	
0.00254818	0.398874	-0.00254818	-0.421733	0	0	0	
0	0.386	0	-0.422031	0	0	0	
0	0.385985	0	-0.406474	0	0	0	
0	0.38363	0	-0.393644	0	0	0	
-0.00254818	0.398874	0	-0.373363	0	0	0	
0.00254818	0.401258	0	-0.357866	0	0	0	
0	0.393853	0	-0.347629	0	0	0	
0	0.409126	0	-0.368088	0	0	0	
-0.00254818	0.414133	0	-0.381008	0	0	0	
0.00254818	0.408903	0	-0.404149	0	0	0	
0	0.388861	0	-0.421748	0	0	0	
0	0.378102	0	-0.424385	0	0	0	
0	0.381246	0	-0.429392	0	0	0	
0	0.36265	0	-0.422224	0	0	0	
0	0.365719	0	-0.388369	0	0	0	
0	0.396505	0	-0.388652	0	0	0	
0	0.396013	0	-0.370741	0	0	0	
0	0.398874	0	-0.383601	0	0	0	
0	0.404119	0	-0.380754	0	0	0	
0	0.411272	0	-0.388607	0	0	0	
0	0.401735	0	-0.393644	0	0	0	
0	0.385746	0	-0.411525	0	0	0	
0	0.391245	0	-0.416741	0	0	0	
0	0.373349	0	-0.404358	0	0	0	
0	0.381008	0	-0.365257	0	0	0	
0	0.393644	0	-0.357866	0	0	0	
0	0.398874	0	-0.34523	0	0	0	
0	0.411734	0	-0.378385	0	0	0	
-0.00254818	0.396013	0	-0.386	0	0	0	
0.00254818	0.393644	0	-0.404119	0	0	0	
0	0.404105	0	-0.41151	0	0	0	
-0.00254818	0.388861	0	-0.424385	0	0	0	
0.00254818	0.383139	0	-0.44775	0	0	0	
0	0.375971	0	-0.449628	0	0	0	
0	0.381008	0	-0.406533	0	0	0	
0	0.393644	0	-0.378594	0	0	0	
0	0.393599	0	-0.362888	0	0	0	
0	0.419408	0	-0.383586	0	0	0	
0	0.419363	0	-0.393644	0	0	0	
0	0.409141	0	-0.39126	0	0	0	
0	0.403628	0	-0.391245	0	0	0	
0	0.414133	0	-0.390738	0	0	0	
0	0.394091	0	-0.401735	0	0	0	
0	0.368133	0	-0.393406	0	0	0	
0	0.376016	0	-0.370979	0	0	0	
0	0.380725	0	-0.352874	0	0	0	
0	0.380754	0	-0.337094	0	0	0	
0	0.406519	0	-0.373393	0	0	0	
0	0.409111	0	-0.380978	0	0	0	
-0.00254818	0.419155	0	-0.411749	0	0	0	
0.00254818	0.40935	0	-0.414133	0	0	0	
-0.00254818	0.388414	0	-0.41151	0	0	0	
0.00254818	0.380963	0	-0.419617	0	0	0	
0	0.373125	0	-0.426769	0	0	0	
0	0.363126	0	-0.419155	0	0	0	
0	0.375986	0	-0.403866	0	0	0	
0	0.383377	0	-0.375986	0	0	0	
0	0.39646	0	-0.370502	0	0	0	
0	0.393644	0	-0.378624	0	0	0	
0	0.411764	0	-0.386208	0	0	0	
-0.00254818	0.406489	0	-0.383377	0	0	0	
0.00254818	0.393629	0	-0.393644	0	0	0	
0	0.396028	0	-0.398874	0	0	0	
0	0.39123	0	-0.398889	0	0	0	
0	0.398874	0	-0.380754	0	0	0	
0	0.388607	0	-0.373363	0	0	0	
0	0.391275	0	-0.370741	0	0	0	
0	0.403866	0	-0.378355	0	0	0	
0	0.398874	0	-0.381008	0	0	0	
0	0.403881	0	-0.401244	0	0	0	
0	0.401497	0	-0.41151	0	0	0	
0	0.406519	0	-0.427023	0	0	0	
0	0.388607	0	-0.442266	0	0	0	
0	0.373125	0	-0.437275	0	0	0	
0	0.378385	0	-0.401244	0	0	0	
0	0.378385	0	-0.375986	0	0	0	
0	0.370458	0	-0.363097	0	0	0	
0	0.381261	0	-0.388607	0	0	0	
0	0.39123	0	-0.38363	0	0	0	
0	0.388369	0	-0.383377	0	0	0	
0	0.396296	0	-0.375971	0	0	0	
0	0.39123	0	-0.386044	0	0	0	
0	0.406489	0	-0.396013	0	0	0	
0	0.39123	0	-0.380963	0	0	0	
0	0.391275	0	-0.363141	0	0	0	
0	0.398874	0	-0.342354	0	0	0	
0	0.393644	0	-0.337586	0	0	0	
0	0.406489	0	-0.363141	0	0	0	
0	0.393629	0	-0.39123	0	0	0	
0	0.401258	0	-0.416741	0	0	0	
0	0.383586	0	-0.406489	0	0	0	
0	0.368133	0	-0.408903	0	0	0	
0	0.370741	0	-0.419393	0	0	0	
0	0.373155	0	-0.421748	0	0	0	
0	0.378594	0	-0.414371	0	0	0	
0	0.378385	0	-0.393406	0	0	0	
0	0.385955	0	-0.375971	0	0	0	
0	0.398889	0	-0.370741	0	0	0	
0	0.393629	0	-0.370994	0	0	0	
0	0.394106	0	-0.393391	0	0	0	
0	0.390768	0	-0.398844	0	0	0	
0	0.388861	0	-0.393882	0	0	0	
0	0.383377	0	-0.396028	0	0	0	
0	0.375986	0	-0.39123	0	0	0	
0	0.398874	0	-0.383377	0	0	0	
0	0.396013	0	-0.360727	0	0	0	
0	0.401258	0	-0.363126	0	0	0	
0	0.401735	0	-0.372872	0	0	0	
0	0.411272	0	-0.38363	0	0	0	
0	0.404119	0	-0.40938	0	0	0	
-0.00254818	0.404105	0	-0.416473	0	0	0	
0.00254818	0.396013	0	-0.427052	0	0	0	
0	0.381008	0	-0.421986	0	0	0	
0	0.365749	0	-0.418901	0	0	0	
0	0.360489	0	-0.40935	0	0	0	
0	0.383615	0	-0.388369	0	0	0	
0	0.396013	0	-0.370994	0	0	0	
0	0.396267	0	-0.375763	0	0	0	
0	0.396475	0	-0.383392	0	0	0	
0	0.408888	0	-0.385985	0	0	0	
-0.00254818	0.403866	0	-0.391245	0	0	0	
0.00254818	0.401497	0	-0.401497	0	0	0	
0	0.396267	0	-0.416741	0	0	0	
0	0.386238	0	-0.393644	0	0	0	
0	0.375524	0	-0.370502	0	0	0	
0	0.373572	0	-0.350699	0	0	0	
-0.00254818	0.39126	0	-0.34523	0	0	0	
0.00254818	0.396013	0	-0.365257	0	0	0	
0	0.393853	0	-0.380769	0	0	0	
0	0.403881	0	-0.404358	0	0	0	
0	0.403896	0	-0.406519	0	0	0	
0	0.396267	0	-0.411481	0	0	0	
0	0.368088	0	-0.424385	0	0	0	
0	0.360727	0	-0.447258	0	0	0	
0	0.365257	0	-0.419408	0	0	0	
0	0.368372	0	-0.386	0	0	0	
0	0.383377	0	-0.352874	0	0	0	
0	0.404119	0	-0.363097	0	0	0	
0	0.406474	0	-0.378355	0	0	0	
0	0.403911	0	-0.385746	0	0	0	
0	0.401244	0	-0.386238	0	0	0	
0	0.406533	0	-0.386238	0	0	0	
0	0.401452	0	-0.391275	0	0	0	
0	0.363141	0	-0.385746	0	0	0	
0	0.37311	0	-0.386	0	0	0	
0	0.375986	0	-0.365749	0	0	0	
0	0.375763	0	-0.342607	0	0	0	
0	0.383586	0	-0.337586	0	0	0	
-0.00254818	0.403658	0	-0.362888	0	0	0	
0.00254818	0.406533	0.00254818	-0.388622	0	0	0	
0	0.414133	-0.00254818	-0.398874	0	0	0	
0	0.39646	0	-0.409096	0	0	0	
0	0.386	0	-0.40628	0	0	0	
0	0.373602	0	-0.416994	0	0	0	
0	0.360489	0	-0.411272	0	0	0	
0	0.355035	0	-0.406519	0	0	0	
0	0.386208	0	-0.388831	0	0	0	
0	0.386029	0	-0.368163	0	0	0	
0	0.398874	0	-0.357851	0	0	0	
0	0.404105	0	-0.370756	0	0	0	
0	0.411272	0	-0.383586	0	0	0	
0	0.416756	0	-0.393391	0	0	0	
0	0.388607	0	-0.404358	0	0	0	
0	0.3784	0	-0.393406	0	0	0	
0	0.375971	0	-0.39123	0	0	0	
0	0.373363	0.00254818	-0.370741	0	0	0	
0	0.37311	-0.00254818	-0.378639	0	0	0	
0	0.378355	0	-0.385955	0	0	0	
0	0.378385	0	-0.386029	0	0	0	
0	0.393897	0	-0.39123	0	0	0	
0	0.388369	0	-0.401258	0	0	0	
0	0.396013	0	-0.408888	0	0	0	
0	0.401735	0	-0.427261	0	0	0	
0	0.388369	0	-0.434622	0	0	0	
0	0.386238	0	-0.411272	0	0	0	
0	0.38363	0	-0.375971	0	0	0	
0	0.383377	0	-0.355288	0	0	0	
0	0.375733	0	-0.358075	0	0	0	
0	0.386	0	-0.381246	0	0	0	
0	0.386238	0	-0.390738	0	0	0	
0	0.386	0	-0.386029	0	0	0	
0	0.38363	0	-0.383601	0	0	0	
0	0.380754	0	-0.398874	0	0	0	
0	0.393599	0	-0.401497	0	0	0	
0	0.38363	0	-0.393644	0	0	0	
0	0.381008	0	-0.363126	0	0	0	
0	0.388607	0	-0.350222	0	0	0	
0	0.388622	0	-0.339985	0	0	0	
0	0.388399	0	-0.358105	0	0	0	
0	0.388831	0	-0.383586	0	0	0	
0	0.393644	0	-0.390783	0	0	0	
0	0.396505	0	-0.38363	0	0	0	
0	0.380754	0	-0.388607	0	0	0	
0	0.380978	0	-0.393644	0	0	0	
0	0.388861	0	-0.396475	0	0	0	
0	0.383168	0	-0.393629	0	0	0	
0	0.383586	0	-0.373125	0	0	0	
0	0.383615	0	-0.365749	0	0	0	
0	0.388622	0	-0.380978	0	0	0	
0	0.383139	0.00254818	-0.388607	0	0	0	
0	0.388637	-0.00254818	-0.418946	0	0	0	
0	0.386253	0	-0.422195	0	0	0	
0	0.385955	0	-0.416547	0	0	0	
0	0.381008	0	-0.406489	0	0	0	
0	0.365511	0	-0.39126	0	0	0	
0	0.380963	0	-0.370741	0	0	0	
0	0.386029	0	-0.352845	0	0	0	
0	0.386	0	-0.345007	0	0	0	
0	0.39123	0	-0.34523	0	0	0	
0	0.398889	0	-0.370741	0	0	0	
0	0.401244	0	-0.386	0	0	0	
0	0.393644	0.00254818	-0.403866	0	0	0	
0	0.386238	-0.00254818	-0.4244	0	0	0	
0	0.373125	0	-0.421777	0	0	0	
0	0.365958	0	-0.419363	0	0	0	
0	0.355244	0	-0.401497	0	0	0	
0	0.363126	0	-0.386238	0	0	0	
0	0.393614	0	-0.362858	0	0	0	
0	0.388652	0	-0.360236	0	0	0	
0	0.388369	0	-0.376016	0	0	0	
0	0.401497	0	-0.375733	0	0	0	
0	0.39123	0	-0.376016	0	0	0	
0	0.388652	0	-0.388816	0	0	0	
0	0.386	0	-0.400797	0	0	0	
0	0.383586	0	-0.398889	0	0	0	
0	0.380754	0	-0.375971	0	0	0	
0	0.375733	0	-0.347644	0	0	0	
0	0.38363	0	-0.337571	0	0	0	
0	0.401288	0	-0.337616	0	0	0	
0	0.411719	0	-0.370756	0	0	0	
0	0.404119	0	-0.388369	0	0	0	
0	0.388399	0	-0.406519	0	0	0	
0	0.394091	0	-0.414133	0	0	0	
0	0.383139	0	-0.419363	0	0	0	
0	0.362888	0	-0.447258	0	0	0	
0	0.358358	0	-0.445127	0	0	0	
0	0.355199	0	-0.396013	0	0	0	
0	0.360519	0	-0.365958	0	0	0	
0	0.370741	0.00254818	-0.345021	0	0	0	
0	0.398874	-0.00254818	-0.370502	0	0	0	
0	0.398889	0	-0.368372	0	0	0	
0	0.398844	0	-0.386238	0	0	0	
0	0.396013	0	-0.375494	0	0	0	
0	0.401244	0.00254818	-0.373349	0	0	0	
0	0.386491	-0.00254818	-0.381008	0	0	0	
0	0.362888	0	-0.383586	0	0	0	
0	0.370741	0	-0.378147	0	0	0	
0	0.370741	0	-0.358105	0	0	0	
0	0.370502	0	-0.342607	0	0	0	
0	0.378355	0	-0.334755	0	0	0	
0	0.386029	0	-0.360489	0	0	0	
0	0.393853	0	-0.383615	0	0	0	
0	0.396252	0	-0.391245	0	0	0	
0	0.388622	0	-0.398621	0	0	0	
0	0.39123	0	-0.393853	0	0	0	
0	0.383615	0	-0.401288	0	0	0	
0	0.370756	0	-0.398874	0	0	0	
0	0.365257	0	-0.386	0	0	0	
0	0.373363	0	-0.381216	0	0	0	
0	0.373363	0	-0.360519	0	0	0	
0	0.385746	0	-0.368088	0	0	0	
0	0.401735	0	-0.386	0	0	0	
0	0.398889	0.00254818	-0.403896	0	0	0	
0	0.414118	0	-0.41151	0	0	0	
0	0.38363	-0.00254818	-0.414342	0	0	0	
0	0.375494	0	-0.411525	0	0	0	
0	0.381008	0.00254818	-0.388607	0	0	0	
0	0.370741	-0.00254818	-0.370532	0	0	0	
0	0.37311	0	-0.365958	0	0	0	
0	0.378385	0	-0.360489	0	0	0	
0	0.38363	0	-0.365511	0	0	0	
0	0.378594	0	-0.360474	0	0	0	
0	0.380725	0	-0.370741	0	0	0	
0	0.386029	0	-0.385761	0	0	0	
0	0.383586	0	-0.398874	0	0	0	
0	0.375777	0	-0.42963	0	0	0	
0	0.355244	0	-0.419393	0	0	0	
0	0.358343	0	-0.391245	0	0	0	
0	0.365227	0	-0.365496	0	0	0	
0	0.376016	0	-0.347599	0	0	0	
0	0.383586	0	-0.373363	0	0	0	
0	0.383139	0	-0.368133	0	0	0	
0	0.391275	0	-0.37311	0	0	0	
0	0.378355	0	-0.363141	0	0	0	
0	0.376001	0	-0.365466	0	0	0	
0	0.385761	0	-0.381246	0	0	0	
0	0.375971	0	-0.378117	0	0	0	
0	0.365764	0	-0.381246	0	0	0	
0	0.367835	0	-0.360236	0	0	0	
0	0.38363	0	-0.34523	0	0	0	
0	0.383615	0	-0.342399	0	0	0	
0	0.378147	0	-0.368327	0	0	0	
0	0.388861	0	-0.393644	0	0	0	
0	0.383601	0	-0.406489	0	0	0	
0	0.370532	0	-0.393644	0	0	0	
0	0.368118	0	-0.398874	0	0	0	
0	0.370741	0	-0.401497	0	0	0	
0	0.373125	0.00254818	-0.41151	0	0	0	
0	0.368327	-0.00254818	-0.391245	0	0	0	
0	0.373363	0	-0.368118	0	0	0	
0	0.376016	0	-0.35283	0	0	0	
0	0.393122	0	-0.347883	0	0	0	
0	0.391245	0	-0.357628	0	0	0	
0	0.388861	0	-0.391215	0	0	0	
0	0.391245	0	-0.39652	0	0	0	
0	0.380993	0	-0.393629	0	0	0	
0	0.373125	0	-0.388861	0	0	0	
0	0.368118	0	-0.388384	0	0	0	
0	0.388622	0	-0.375748	0	0	0	
0	0.385791	0	-0.357866	0	0	0	
0	0.386447	0	-0.339985	0	0	0	
0	0.388414	0	-0.350475	0	0	0	
0	0.391215	0	-0.365496	0	0	0	
0	0.391036	0	-0.386	0	0	0	
0	0.375926	0	-0.406504	0	0	0	
0	0.3784	0	-0.424623	0	0	0	
0	0.3784	0	-0.424355	0	0	0	
0	0.365704	0	-0.416547	0	0	0	
0	0.363141	0	-0.406504	0	0	0	
0	0.368088	0	-0.37837	0	0	0	
0	0.393629	0.00254818	-0.36335	0	0	0	
0	0.386	-0.00254818	-0.352621	0	0	0	
0	0.386	0	-0.370502	0	0	0	
0	0.39652	0	-0.370741	0	0	0	
0	0.390977	0	-0.37095	0	0	0	
0	0.386238	0	-0.383645	0	0	0	
0	0.383377	0	-0.401258	0	0	0	
0	0.380754	0	-0.408858	0	0	0	
0	0.375986	0	-0.388414	0	0	0	
0	0.370741	0	-0.350714	0	0	0	
0	0.373363	0	-0.337571	0	0	0	
0	0.386	0	-0.329524	0	0	0	
0	0.401258	0	-0.347584	0	0	0	
0	0.39649	0	-0.360489	0	0	0	
0	0.398874	0	-0.386238	0	0	0	
0	0.388384	0	-0.393897	0	0	0	
0	0.37837	0	-0.403613	0	0	0	
0	0.368148	0.00254818	-0.416785	0	0	0	
0	0.358105	-0.00254818	-0.437498	0	0	0	
0	0.352621	0	-0.411272	0	0	0	
0	0.35283	0.00254818	-0.383615	0	0	0	
0	0.350267	-0.00254818	-0.355482	0	0	0	
0	0.390977	0	-0.349969	0	0	0	
0	0.391275	0	-0.368387	0	0	0	
0	0.39646	0	-0.378639	0	0	0	
0	0.391245	0	-0.373095	0	0	0	
0	0.388384	0	-0.370711	0	0	0	
-0.00254818	0.383645	0	-0.372916	0	0	0	
0.00254818	0.360459	0	-0.373363	0	0	0	
0	0.357628	0	-0.381202	0	0	0	
-0.00254818	0.358343	0	-0.352621	0	0	0	
0.00254818	0.365496	0	-0.34526	0	0	0	
0	0.365287	0	-0.319481	0	0	0	
0	0.381202	0	-0.34523	0	0	0	
0	0.396013	0	-0.363082	0	0	0	
0	0.401765	0	-0.388414	0	0	0	
0	0.388354	0	-0.386238	0	0	0	
0	0.365764	0	-0.391245	0	0	0	
0	0.370741	0	-0.396013	0	0	0	
0	0.355452	0	-0.391215	0	0	0	
0	0.34523	0	-0.396013	0	0	0	
0	0.352859	0	-0.383645	0	0	0	
0	0.375539	0	-0.370979	0	0	0	
0	0.383615	0	-0.352621	0	0	0	
0	0.383377	0	-0.347853	0	0	0	
0	0.398844	0	-0.365496	0	0	0	
0	0.401288	0	-0.380725	0	0	0	
0	0.39646	0	-0.386506	0	0	0	
0	0.376016	0	-0.388384	0	0	0	
0	0.365227	0	-0.383586	0	0	0	
0	0.365496	0	-0.383407	0	0	0	
0	0.365973	0	-0.365734	0	0	0	
0	0.368118	0	-0.362903	0	0	0	
0	0.373125	0	-0.368118	0	0	0	
0	0.373363	0	-0.373602	0	0	0	
0	0.375509	0	-0.370473	0	0	0	
0	0.373602	0	-0.388592	0	0	0	
0	0.378162	0	-0.398904	0	0	0	
0	0.381202	0	-0.406504	0	0	0	
0	0.375986	0	-0.426978	0	0	0	
0	0.352621	0	-0.401288	0	0	0	
0	0.35283	0	-0.376016	0	0	0	
0	0.360519	0	-0.347584	0	0	0	
0	0.373125	0	-0.34523	0	0	0	
0	0.3784	0	-0.36788	0	0	0	
0	0.383586	0	-0.37095	0	0	0	
0	0.385731	0	-0.3784	0	0	0	
0	0.381261	0	-0.357866	0	0	0	
0	0.378102	0	-0.360489	0	0	0	
0	0.391275	0	-0.373155	0	0	0	
0	0.380993	0	-0.378579	0	0	0	
0	0.362903	0	-0.370741	0	0	0	
0	0.360429	0	-0.342369	0	0	0	
0	0.373632	0	-0.329971	0	0	0	
0	0.370532	0.00254818	-0.32711	0	0	0	
0	0.370741	-0.00254818	-0.365704	0	0	0	
0	0.375926	0	-0.39345	0	0	0	
0	0.3784	0	-0.404119	0	0	0	
0	0.373155	0	-0.393599	0	0	0	
0	0.362843	0	-0.388891	0	0	0	
0	0.368357	0	-0.398874	0	0	0	
0	0.368148	0	-0.408858	0	0	0	
0	0.362843	0	-0.391006	0	0	0	
0	0.358343	0	-0.365973	0	0	0	
0	0.36788	0	-0.339717	0	0	0	
0	0.385761	0	-0.34526	0	0	0	
0	0.375986	0	-0.347614	0	0	0	
0	0.37837	0	-0.370741	0	0	0	
0	0.386208	0	-0.383615	0	0	0	
0	0.380784	0	-0.388652	0	0	0	
0	0.378847	0	-0.383586	0	0	0	
0	0.365287	0	-0.386029	0	0	0	
0	0.368327	0	-0.373095	0	0	0	
0	0.370741	0	-0.352859	0	0	0	
0	0.380725	0	-0.342369	0	0	0	
0	0.368148	0	-0.324726	0	0	0	
0	0.375986	0	-0.34523	0	0	0	
0	0.37837	0	-0.360757	0	0	0	
0	0.370532	0	-0.38597	0	0	0	
0	0.363052	0	-0.396013	0	0	0	
0	0.360519	0	-0.409395	0	0	0	
0	0.352859	0	-0.411212	0	0	0	
0	0.344992	0	-0.409395	0	0	0	
0	0.348091	0	-0.383615	0	0	0	
0	0.365257	0	-0.362903	0	0	0	
0	0.380754	0	-0.344962	0	0	0	
0	0.378847	0	-0.352889	0	0	0	
0	0.37834	0	-0.357866	0	0	0	
0	0.388414	0	-0.360727	0	0	0	
0	0.37837	0	-0.362843	0	0	0	
0	0.383615	0	-0.370741	0	0	0	
0	0.375777	0	-0.393897	0	0	0	
0	0.373334	0	-0.396013	0	0	0	
0	0.370711	0	-0.373304	0	0	0	
0	0.36028	0	-0.347883	0	0	0	
0	0.368327	0	-0.32711	0	0	0	
0	0.373155	0	-0.319719	0	0	0	
0	0.393867	0	-0.355244	0	0	0	
0	0.380754	0.00254818	-0.365764	0	0	0	
0	0.375718	-0.00254818	-0.38594	0	0	0	
0	0.378877	0	-0.393689	0	0	0	
0	0.370473	0	-0.401229	0	0	0	
0	0.357896	0	-0.424623	0	0	0	
0	0.347644	0	-0.432014	0	0	0	
0	0.35283	0	-0.403881	0	0	0	
0	0.344992	0	-0.36788	0	0	0	
-0.00254818	0.347823	0	-0.332862	0	0	0	
0.00254818	0.368148	0	-0.33471	0	0	0	
0	0.391245	0	-0.363141	0	0	0	
0	0.388622	0	-0.360459	0	0	0	
0	0.383377	0	-0.368387	0	0	0	
0	0.378609	0	-0.347584	0	0	0	
0	0.36788	0	-0.347376	0	0	0	
0	0.360519	0	-0.365734	0	0	0	
0	0.34517	0	-0.3784	0	0	0	
0	0.347853	0	-0.381202	0	0	0	
0	0.349998	0	-0.349969	0	0	0	
0	0.365525	0	-0.330001	0	0	0	
0	0.370979	0	-0.319511	0	0	0	
0	0.375986	0	-0.339955	0	0	0	
0	0.388414	0	-0.365496	0	0	0	
0	0.38597	0	-0.386	0	0	0	
