0.374032	0.790431	-0.16888	0.19696	1.48988	-1.90321	0.63822	
0.373129	0.791073	-0.169261	0.197607	1.49047	-1.90371	0.643495	
0.372226	0.791722	-0.169675	0.198323	1.49118	-1.90432	0.651876	
0.371323	0.79234	-0.170125	0.198992	1.49199	-1.90506	0.661864	
0.370419	0.792921	-0.170613	0.199562	1.49288	-1.90593	0.671204	
0.369514	0.793474	-0.171138	0.200064	1.49384	-1.90692	0.677744	
0.368611	0.79402	-0.171696	0.200585	1.49489	-1.90802	0.680097	
0.367708	0.79455	-0.172278	0.201106	1.49601	-1.90921	0.677588	
0.366808	0.795068	-0.172882	0.201644	1.49721	-1.91048	0.670752	
0.365911	0.795576	-0.173503	0.202204	1.49847	-1.9118	0.661028	
0.365018	0.796063	-0.174136	0.20275	1.49978	-1.91318	0.650467	
0.364129	0.796495	-0.174778	0.203152	1.50112	-1.91462	0.641336	
0.363245	0.796909	-0.175424	0.203511	1.50248	-1.91609	0.6357	
0.362366	0.797329	-0.17607	0.203913	1.50386	-1.91757	0.63487	
0.361492	0.797741	-0.17671	0.20434	1.50527	-1.91906	0.638787	
0.360622	0.798114	-0.177349	0.204706	1.5067	-1.92054	0.646654	
0.359756	0.798449	-0.177981	0.205018	1.50812	-1.922	0.656822	
0.358896	0.798793	-0.17859	0.205387	1.50953	-1.92343	0.667111	
0.35804	0.799141	-0.179173	0.205805	1.51092	-1.9248	0.675582	
0.357191	0.799457	-0.179727	0.20617	1.51227	-1.92612	0.68074	
0.356347	0.799721	-0.180252	0.206417	1.51353	-1.92739	0.681779	
0.35551	0.799951	-0.180747	0.206583	1.51473	-1.92862	0.678705	
0.35468	0.800177	-0.181205	0.206768	1.51586	-1.92979	0.672127	
0.35386	0.800405	-0.18162	0.207004	1.51692	-1.93089	0.663402	
0.35305	0.800616	-0.181993	0.207221	1.51788	-1.93191	0.65459	
0.35225	0.800796	-0.182322	0.207392	1.51876	-1.93286	0.64775	
0.351461	0.800953	-0.182602	0.207545	1.51953	-1.93372	0.644285	
0.350684	0.801099	-0.182836	0.207713	1.52022	-1.93449	0.645086	
0.349918	0.801225	-0.183022	0.207859	1.52081	-1.93516	0.64998	
0.349164	0.801319	-0.183157	0.207946	1.5213	-1.93573	0.657741	
0.348421	0.801384	-0.183245	0.207982	1.52168	-1.93621	0.666951	
0.347688	0.801435	-0.183282	0.208009	1.52195	-1.93658	0.675459	
0.346966	0.801477	-0.18327	0.208049	1.52214	-1.93684	0.681486	
0.346254	0.801501	-0.18321	0.208074	1.52223	-1.93699	0.683801	
0.345551	0.8015	-0.183104	0.20807	1.52222	-1.93704	0.681744	
0.344859	0.801479	-0.182947	0.208048	1.52212	-1.93699	0.675967	
0.344178	0.801453	-0.182737	0.208042	1.52191	-1.93684	0.667466	
0.343507	0.801417	-0.182481	0.208035	1.52163	-1.9366	0.658025	
0.342847	0.801366	-0.182177	0.20801	1.52125	-1.93626	0.649622	
0.342197	0.801304	-0.181833	0.207964	1.5208	-1.93582	0.644001	
0.341558	0.801228	-0.181451	0.207904	1.52027	-1.9353	0.642315	
0.34093	0.801137	-0.18103	0.207824	1.51967	-1.93468	0.644899	
0.340313	0.801031	-0.18057	0.207731	1.51898	-1.93398	0.651192	
0.339708	0.800906	-0.180068	0.207613	1.51821	-1.93318	0.659873	
0.339112	0.800765	-0.179533	0.20748	1.51738	-1.93231	0.669329	
0.338527	0.800596	-0.178969	0.2073	1.51649	-1.93137	0.677606	
0.337949	0.800398	-0.178384	0.20707	1.51555	-1.93036	0.682996	
0.33738	0.800176	-0.177771	0.206801	1.51455	-1.9293	0.684386	
0.336819	0.799936	-0.177133	0.206516	1.51352	-1.9282	0.68129	
0.336267	0.799671	-0.17647	0.206206	1.51243	-1.92705	0.674581	
0.335722	0.799382	-0.175786	0.205873	1.51131	-1.92588	0.665672	
0.335185	0.799075	-0.175085	0.20553	1.51016	-1.92469	0.656418	
0.334655	0.798747	-0.174367	0.205179	1.50901	-1.92349	0.648741	
0.334132	0.798393	-0.173637	0.204796	1.50784	-1.92228	0.644031	
0.333616	0.798008	-0.172902	0.204366	1.50666	-1.92107	0.643263	
0.333106	0.797584	-0.17217	0.203861	1.5055	-1.91987	0.646591	
0.332602	0.797136	-0.171446	0.203337	1.50437	-1.91868	0.653486	
0.332104	0.796696	-0.170727	0.202873	1.50327	-1.9175	0.662453	
0.331612	0.796251	-0.170024	0.202432	1.50223	-1.91635	0.671626	
0.331123	0.79577	-0.169343	0.201938	1.50124	-1.91524	0.679134	
0.33064	0.795245	-0.168689	0.201374	1.5003	-1.91418	0.683236	
0.33016	0.794704	-0.168056	0.200838	1.49941	-1.91316	0.68305	
0.329685	0.794153	-0.167443	0.200295	1.49857	-1.91219	0.678643	
0.329212	0.793569	-0.166858	0.199692	1.49779	-1.9113	0.670978	
0.328743	0.792943	-0.166303	0.198993	1.49704	-1.91048	0.661481	
0.328277	0.792319	-0.165772	0.198338	1.49633	-1.90973	0.652072	
0.327814	0.791701	-0.165265	0.197736	1.49569	-1.90906	0.644688	
0.327353	0.791058	-0.164788	0.197125	1.4951	-1.90847	0.64088	
0.326895	0.790374	-0.16434	0.196476	1.49455	-1.90799	0.64165	
0.326438	0.78965	-0.163928	0.19575	1.49406	-1.90759	0.646837	
0.325984	0.788905	-0.16355	0.194992	1.49362	-1.90729	0.655116	
0.325533	0.788156	-0.163201	0.194237	1.49324	-1.90708	0.664937	
0.325086	0.787404	-0.16288	0.193503	1.4929	-1.90696	0.67424	
0.324643	0.786638	-0.162586	0.192798	1.49263	-1.90693	0.681089	
0.324203	0.785837	-0.162323	0.19204	1.49239	-1.90699	0.684317	
0.323767	0.784992	-0.162091	0.191188	1.4922	-1.90716	0.683303	
0.323335	0.784134	-0.161887	0.19032	1.49205	-1.90741	0.678245	
0.322907	0.783275	-0.161712	0.18947	1.49196	-1.90774	0.669984	
0.322484	0.782418	-0.161561	0.188688	1.49193	-1.90815	0.660226	
0.322064	0.781525	-0.161438	0.187849	1.49196	-1.90864	0.65106	
0.321647	0.780581	-0.161348	0.186892	1.49204	-1.9092	0.644638	
0.321234	0.779639	-0.161287	0.185941	1.49218	-1.90984	0.642021	
0.320823	0.7787	-0.161264	0.18502	1.49241	-1.91054	0.643504	
0.320415	0.777768	-0.161278	0.184173	1.49273	-1.9113	0.648734	
0.320011	0.776774	-0.161332	0.183165	1.49311	-1.91213	0.656713	
0.319609	0.775765	-0.161424	0.182127	1.49356	-1.91301	0.665524	
0.319212	0.774759	-0.161553	0.181117	1.4941	-1.91393	0.673293	
0.318819	0.773748	-0.161718	0.180145	1.49474	-1.91488	0.67819	
0.318429	0.772707	-0.161925	0.179103	1.49546	-1.91586	0.679264	
0.318043	0.77165	-0.162177	0.17803	1.49627	-1.91688	0.676092	
0.317662	0.770577	-0.162473	0.176928	1.49716	-1.91792	0.669561	
0.317283	0.769492	-0.162815	0.17586	1.49813	-1.91899	0.661018	
0.316909	0.768386	-0.163195	0.174758	1.49919	-1.92006	0.652271	
0.316539	0.767261	-0.163611	0.173634	1.5003	-1.92115	0.64514	
0.316174	0.766117	-0.164058	0.17249	1.50146	-1.92224	0.641097	
0.315813	0.764957	-0.16453	0.17136	1.50266	-1.92332	0.640952	
0.315458	0.763784	-0.165022	0.170208	1.50388	-1.92438	0.644727	
0.315108	0.762582	-0.165532	0.169009	1.50512	-1.92543	0.651633	
0.314765	0.761374	-0.166052	0.167845	1.50637	-1.92644	0.660184	
0.314428	0.760137	-0.166582	0.166629	1.50763	-1.92743	0.66842	
0.314099	0.758888	-0.167116	0.165391	1.50887	-1.92838	0.674623	
0.313778	0.757637	-0.167657	0.164183	1.51013	-1.9293	0.677696	
0.313465	0.756352	-0.168199	0.162901	1.51136	-1.93016	0.677268	
0.313162	0.755061	-0.168739	0.161605	1.51256	-1.93098	0.673428	
0.312868	0.753768	-0.169275	0.160347	1.51374	-1.93174	0.666752	
0.312584	0.752438	-0.169801	0.158988	1.51487	-1.93243	0.658913	
0.312311	0.751123	-0.170311	0.157683	1.51597	-1.93305	0.651484	
0.312048	0.749792	-0.170802	0.156371	1.51701	-1.93362	0.646229	
0.311795	0.748426	-0.171274	0.154972	1.51796	-1.93411	0.644275	
0.311553	0.747063	-0.171718	0.153608	1.51884	-1.93452	0.646168	
0.311322	0.745677	-0.172132	0.152207	1.51962	-1.93485	0.651519	
0.311102	0.744285	-0.172508	0.150826	1.52032	-1.9351	0.659178	
0.310892	0.742884	-0.172854	0.149447	1.52093	-1.93527	0.667542	
0.310693	0.741451	-0.173164	0.148037	1.52144	-1.93536	0.675096	
0.310506	0.739993	-0.173435	0.146577	1.52186	-1.93537	0.680286	
0.31033	0.738532	-0.173668	0.145136	1.52221	-1.93529	0.681804	
0.310167	0.737066	-0.173866	0.143719	1.52249	-1.93511	0.679345	
0.310016	0.735573	-0.17403	0.142221	1.52268	-1.93486	0.673697	
0.309877	0.734066	-0.174158	0.140722	1.52278	-1.93451	0.66602	
0.309751	0.732544	-0.174255	0.139174	1.52279	-1.93407	0.657938	
0.309637	0.731032	-0.174308	0.137657	1.52271	-1.93354	0.651099	
0.309536	0.729511	-0.174323	0.136147	1.52253	-1.93293	0.646712	
0.309446	0.727963	-0.174302	0.134574	1.52227	-1.93224	0.645714	
0.309367	0.726427	-0.174234	0.133074	1.5219	-1.93146	0.648235	
0.309298	0.724863	-0.174125	0.13154	1.52144	-1.93062	0.653776	
0.309239	0.723281	-0.173978	0.129965	1.52088	-1.92972	0.661178	
0.30919	0.721696	-0.173792	0.128416	1.52023	-1.92876	0.668657	
0.30915	0.720049	-0.173575	0.12673	1.51948	-1.92775	0.674526	
0.30912	0.718421	-0.173322	0.125125	1.51867	-1.92671	0.677271	
0.3091	0.716794	-0.173045	0.123525	1.5178	-1.92562	0.676355	
0.30909	0.715147	-0.172749	0.121869	1.51688	-1.92451	0.672022	
0.309091	0.713495	-0.172442	0.12023	1.51593	-1.92337	0.664952	
0.309102	0.71182	-0.172134	0.118498	1.51495	-1.9222	0.65647	
0.309123	0.710163	-0.171827	0.116841	1.51396	-1.92102	0.648068	
0.309153	0.708492	-0.171529	0.115145	1.51298	-1.91984	0.641529	
0.309191	0.706809	-0.171241	0.113448	1.51198	-1.91867	0.638405	
0.309238	0.705122	-0.17096	0.111785	1.51099	-1.91751	0.639099	
0.309291	0.703415	-0.170689	0.110067	1.50998	-1.91639	0.643486	
0.309351	0.701693	-0.17043	0.108356	1.50899	-1.9153	0.650615	
0.309417	0.699934	-0.170181	0.106535	1.50798	-1.91427	0.65925	
0.309489	0.698185	-0.169945	0.104772	1.50699	-1.91328	0.667308	
0.309567	0.696428	-0.169724	0.10301	1.50604	-1.91235	0.673341	
0.309651	0.69467	-0.169521	0.10126	1.50512	-1.91148	0.676099	
0.309743	0.692884	-0.169341	0.0994524	1.50423	-1.91067	0.675061	
0.309842	0.6911	-0.169185	0.0976444	1.50338	-1.90995	0.670647	
0.30995	0.689322	-0.169065	0.095895	1.50261	-1.90932	0.663551	
0.310066	0.687512	-0.16898	0.0940404	1.50188	-1.9088	0.655542	
0.31019	0.685711	-0.168928	0.0922635	1.50122	-1.90836	0.648215	
0.310323	0.683895	-0.16891	0.0904488	1.50062	-1.90802	0.643132	
0.310463	0.682077	-0.168917	0.0886797	1.5001	-1.90779	0.641304	
0.310611	0.68023	-0.168947	0.0868389	1.49962	-1.90765	0.642937	
0.310768	0.678381	-0.168992	0.0850005	1.49919	-1.90762	0.647859	
0.310932	0.676537	-0.169052	0.0831913	1.4988	-1.90768	0.655217	
0.311105	0.674682	-0.169116	0.0813511	1.49844	-1.90784	0.663704	
0.311286	0.672808	-0.169192	0.0794641	1.4981	-1.90809	0.671565	
0.311475	0.670945	-0.169272	0.0776151	1.4978	-1.90842	0.676924	
0.311674	0.669076	-0.169368	0.0757721	1.49754	-1.90884	0.678895	
0.31188	0.667189	-0.169483	0.0738834	1.49733	-1.90934	0.67711	
0.312095	0.66529	-0.169624	0.0719711	1.49718	-1.90992	0.671958	
0.312318	0.663384	-0.169791	0.0700496	1.4971	-1.91057	0.664518	
0.31255	0.661476	-0.169988	0.0681475	1.49708	-1.91129	0.656539	
0.312791	0.659549	-0.170207	0.0661923	1.49712	-1.91208	0.649715	
0.313041	0.65763	-0.170445	0.0642952	1.49722	-1.91293	0.645412	
0.313301	0.655715	-0.170696	0.0623998	1.49738	-1.91383	0.644526	
0.313571	0.653778	-0.17097	0.0604625	1.49759	-1.91478	0.647252	
0.313851	0.651837	-0.171249	0.0584885	1.49784	-1.91575	0.653216	
0.314141	0.649913	-0.171534	0.0565872	1.49813	-1.91673	0.66111	
0.314442	0.647972	-0.171825	0.054616	1.49846	-1.91772	0.66955	
0.314754	0.646036	-0.172119	0.0526862	1.49883	-1.91871	0.676945	
0.315074	0.644085	-0.172412	0.0507251	1.49923	-1.9197	0.681586	
0.315404	0.642141	-0.172707	0.0488218	1.4997	-1.92066	0.682689	
0.315742	0.640174	-0.173001	0.0468535	1.5002	-1.92161	0.680095	
0.316089	0.638209	-0.173293	0.0449122	1.50075	-1.92253	0.674328	
0.316445	0.636236	-0.173582	0.0429467	1.50133	-1.92343	0.66662	
0.31681	0.634253	-0.173862	0.040957	1.50194	-1.92431	0.658586	
0.317184	0.632267	-0.174134	0.0389321	1.50258	-1.92515	0.651905	
0.31757	0.630298	-0.174376	0.0369647	1.50323	-1.92595	0.647915	
0.317966	0.628321	-0.174595	0.0349524	1.50387	-1.92671	0.647473	
0.318374	0.626346	-0.17478	0.0329711	1.50452	-1.92741	0.650625	
0.318793	0.624371	-0.174931	0.0309902	1.50514	-1.92804	0.6565	
0.319224	0.622387	-0.175044	0.0290247	1.50576	-1.92861	0.663859	
0.319665	0.620383	-0.175121	0.0269933	1.50633	-1.9291	0.671201	
0.320118	0.61838	-0.175149	0.0249911	1.50687	-1.92952	0.676965	
0.320581	0.61639	-0.175127	0.023026	1.50737	-1.92987	0.679737	
0.321053	0.614382	-0.175053	0.0210184	1.50782	-1.93014	0.678994	
0.321535	0.612366	-0.174934	0.0189717	1.50821	-1.93034	0.674914	
0.322025	0.610372	-0.174765	0.0169968	1.50856	-1.93048	0.668309	
0.322524	0.608364	-0.174553	0.0149643	1.50885	-1.93056	0.660616	
0.323032	0.606362	-0.174297	0.0129756	1.5091	-1.93058	0.653402	
0.323549	0.604362	-0.173998	0.0109962	1.50929	-1.93055	0.64838	
0.324076	0.602353	-0.173661	0.00903684	1.50942	-1.93049	0.646578	
0.324612	0.600327	-0.173283	0.00701482	1.50949	-1.93039	0.648394	
0.325159	0.598301	-0.172861	0.00501699	1.5095	-1.93026	0.653398	
0.325715	0.596282	-0.172407	0.00303516	1.50947	-1.93009	0.660529	
0.326281	0.594256	-0.171929	0.00101536	1.50942	-1.92988	0.668321	
0.326857	0.592244	-0.171425	-0.000982834	1.50934	-1.92964	0.675129	
0.327442	0.590249	-0.17091	-0.00293546	1.50926	-1.92935	0.679526	
0.328036	0.588237	-0.170379	-0.00495473	1.50914	-1.92903	0.680664	
0.328639	0.586231	-0.16984	-0.00695448	1.50903	-1.92867	0.678292	
0.32925	0.584231	-0.169296	-0.00893404	1.50891	-1.92829	0.672914	
0.32987	0.582236	-0.168748	-0.0108866	1.5088	-1.92789	0.665658	
0.330498	0.58022	-0.168192	-0.0129116	1.50867	-1.92748	0.658089	
0.331135	0.578216	-0.167639	-0.0148995	1.50856	-1.92705	0.651739	
0.331781	0.576228	-0.167091	-0.0168431	1.50848	-1.92662	0.648115	
0.332435	0.574229	-0.166549	-0.0188515	1.50841	-1.92619	0.648009	
0.333098	0.572258	-0.166012	-0.0207962	1.50837	-1.92576	0.651372	
0.333771	0.570289	-0.165483	-0.0227493	1.50833	-1.92533	0.657515	
0.334453	0.568309	-0.164973	-0.0247469	1.50832	-1.9249	0.664963	
0.335144	0.566344	-0.164476	-0.0267229	1.50832	-1.92448	0.672133	
0.335845	0.56438	-0.163999	-0.0286831	1.50837	-1.92407	0.677327	
0.336555	0.562417	-0.16354	-0.0306393	1.50845	-1.92367	0.679273	
0.337275	0.560443	-0.163109	-0.0326397	1.50857	-1.92328	0.677399	
0.338004	0.558474	-0.162704	-0.0346221	1.50873	-1.92289	0.672089	
0.338743	0.556519	-0.162326	-0.0365733	1.50893	-1.92253	0.664243	
0.339492	0.554558	-0.161966	-0.0385877	1.50914	-1.92217	0.655341	
0.340251	0.552633	-0.161619	-0.0405021	1.50937	-1.92184	0.647376	
0.341018	0.55072	-0.161277	-0.0424092	1.5096	-1.92153	0.642028	
0.341795	0.548791	-0.160951	-0.0443732	1.50982	-1.92126	0.640645	
0.342581	0.546875	-0.160632	-0.0463139	1.51003	-1.92102	0.643252	
0.343376	0.544966	-0.160322	-0.0482347	1.51024	-1.92083	0.649285	
0.344181	0.543067	-0.160021	-0.050115	1.51046	-1.92068	0.65746	
0.344995	0.541155	-0.159748	-0.0520522	1.51069	-1.92056	0.66611	
0.345819	0.539246	-0.159496	-0.0539643	1.51094	-1.92046	0.673409	
0.346654	0.537356	-0.159272	-0.0558334	1.51122	-1.92039	0.678035	
0.3475	0.535455	-0.159075	-0.0577597	1.51151	-1.92034	0.679087	
0.348357	0.533577	-0.158899	-0.0596531	1.51181	-1.92031	0.67633	
0.349225	0.531717	-0.158739	-0.0615069	1.51212	-1.9203	0.670346	
0.350103	0.529844	-0.158589	-0.0634214	1.51241	-1.92031	0.662443	
0.350993	0.527995	-0.158456	-0.0652646	1.51271	-1.92034	0.65401	
0.351893	0.526144	-0.158338	-0.0671255	1.513	-1.9204	0.646834	
0.352804	0.524308	-0.158238	-0.0689151	1.51329	-1.92048	0.642573	
0.353726	0.522454	-0.158161	-0.0707874	1.51359	-1.92058	0.642578	
0.354658	0.520612	-0.158102	-0.0726202	1.51389	-1.92071	0.646782	
0.3556	0.518781	-0.158056	-0.0744482	1.51419	-1.92088	0.654505	
0.356552	0.516958	-0.158035	-0.0762616	1.51451	-1.92109	0.664328	
0.357515	0.515142	-0.158041	-0.0781087	1.51485	-1.92133	0.674222	
0.358488	0.513359	-0.158077	-0.0798719	1.51525	-1.92159	0.681872	
0.359473	0.511575	-0.158154	-0.0816695	1.51571	-1.92187	0.685329	
0.360469	0.509797	-0.158265	-0.0834634	1.51621	-1.92216	0.683889	
0.361476	0.508029	-0.15841	-0.0852395	1.51675	-1.92246	0.678076	
0.362495	0.506271	-0.158583	-0.0870011	1.51733	-1.92275	0.66912	
0.363525	0.504521	-0.158787	-0.0887216	1.51795	-1.92305	0.658885	
0.364567	0.502762	-0.159025	-0.0905091	1.51859	-1.92333	0.649554	
0.36562	0.501024	-0.159285	-0.0922262	1.51927	-1.92363	0.64259	
0.366685	0.499299	-0.159567	-0.0939444	1.51996	-1.92392	0.63945	
0.36776	0.497587	-0.15988	-0.0956357	1.52068	-1.92421	0.640759	
0.368847	0.495866	-0.160215	-0.097405	1.52141	-1.92449	0.646274	
0.369945	0.494187	-0.160572	-0.0990733	1.52217	-1.92477	0.654749	
0.371054	0.492513	-0.160948	-0.100761	1.52294	-1.92502	0.66466	
0.372175	0.49085	-0.161346	-0.102444	1.52372	-1.92526	0.674144	
0.373308	0.489197	-0.161765	-0.104093	1.5245	-1.92548	0.68122	
0.374452	0.487549	-0.162202	-0.105761	1.52527	-1.92568	0.684035	
0.375607	0.485926	-0.162654	-0.107337	1.52604	-1.92585	0.681976	
0.376773	0.484284	-0.163117	-0.108996	1.52677	-1.926	0.675363	
0.37795	0.482655	-0.163581	-0.110628	1.52746	-1.92613	0.665556	
0.379136	0.481049	-0.164044	-0.11221	1.52812	-1.92624	0.654379	
0.380333	0.479457	-0.164503	-0.113796	1.52872	-1.92633	0.644394	
0.381539	0.477883	-0.164945	-0.115343	1.52927	-1.92641	0.637859	
0.382756	0.476313	-0.165373	-0.116931	1.52974	-1.92646	0.636154	
0.383982	0.474775	-0.165783	-0.118455	1.53016	-1.92651	0.639564	
0.385217	0.473227	-0.166176	-0.120045	1.53049	-1.92654	0.647407	
0.38646	0.471688	-0.16654	-0.121648	1.53073	-1.92657	0.65802	
0.387709	0.470182	-0.166872	-0.123169	1.5309	-1.92659	0.669133	
0.388962	0.468687	-0.167162	-0.124683	1.53098	-1.92662	0.678669	
0.390219	0.467212	-0.16741	-0.126135	1.53098	-1.92663	0.684631	
0.391477	0.465724	-0.167606	-0.127621	1.53089	-1.92664	0.685842	
0.392737	0.464252	-0.167762	-0.129098	1.53071	-1.92663	0.681851	
0.393999	0.462805	-0.167866	-0.130518	1.53046	-1.92662	0.673696	
0.395262	0.46136	-0.167917	-0.131968	1.5301	-1.9266	0.66313	
0.396528	0.459945	-0.167912	-0.133367	1.52965	-1.92658	0.652328	
0.397797	0.458535	-0.167852	-0.134788	1.5291	-1.92655	0.643566	
0.399067	0.457142	-0.167728	-0.136211	1.52844	-1.9265	0.638858	
0.400338	0.455784	-0.167531	-0.137566	1.52767	-1.92644	0.639129	
0.40161	0.454431	-0.167268	-0.138936	1.5268	-1.92637	0.644328	
0.402882	0.453087	-0.166944	-0.140306	1.52582	-1.92627	0.653353	
0.404152	0.45176	-0.166562	-0.141642	1.52475	-1.92617	0.664289	
0.40542	0.450447	-0.166119	-0.142947	1.52359	-1.92604	0.674646	
0.406685	0.449147	-0.165622	-0.144238	1.52234	-1.92591	0.682282	
0.407948	0.447855	-0.16508	-0.145517	1.52101	-1.92576	0.685832	
0.40921	0.446567	-0.164499	-0.146792	1.51963	-1.92561	0.684378	
0.410469	0.445307	-0.163881	-0.148031	1.5182	-1.92545	0.678228	
0.411729	0.444053	-0.163235	-0.14928	1.51673	-1.92528	0.668706	
0.412989	0.442818	-0.162556	-0.150495	1.51522	-1.92509	0.65779	
0.414251	0.441605	-0.161855	-0.151698	1.5137	-1.92489	0.647762	
0.415516	0.440394	-0.161143	-0.152932	1.51216	-1.92467	0.640724	
0.416786	0.439208	-0.160426	-0.15413	1.51063	-1.92443	0.638097	
0.418059	0.438047	-0.159706	-0.155301	1.50912	-1.92419	0.640611	
0.419336	0.436916	-0.158992	-0.156429	1.50763	-1.92392	0.64771	
0.420614	0.435796	-0.158283	-0.157549	1.50618	-1.92364	0.657911	
0.421894	0.434685	-0.15758	-0.158668	1.50476	-1.92335	0.669085	
0.423173	0.43359	-0.156888	-0.1598	1.50339	-1.92303	0.678915	
0.424453	0.432524	-0.156215	-0.160858	1.50209	-1.92272	0.685323	
0.425734	0.431469	-0.155573	-0.161903	1.50089	-1.9224	0.687017	
0.427017	0.43042	-0.154963	-0.162966	1.49979	-1.92209	0.683895	
0.428303	0.429393	-0.15439	-0.163995	1.49879	-1.92178	0.67661	
0.429593	0.428375	-0.153846	-0.165015	1.49788	-1.92149	0.666706	
0.430886	0.427383	-0.153334	-0.165976	1.49709	-1.92121	0.656438	
0.432183	0.4264	-0.152851	-0.166962	1.49639	-1.92093	0.647977	
0.433485	0.425423	-0.152393	-0.167973	1.49577	-1.92066	0.642874	
0.434788	0.424477	-0.151946	-0.168923	1.49524	-1.9204	0.642341	
0.436093	0.423565	-0.151503	-0.169801	1.49478	-1.92015	0.646243	
0.437398	0.422656	-0.151059	-0.170718	1.49438	-1.9199	0.653798	
0.438701	0.421768	-0.15062	-0.171614	1.49405	-1.91966	0.6634	
0.440005	0.420892	-0.150197	-0.172507	1.4938	-1.91942	0.673048	
0.441308	0.420054	-0.149788	-0.17332	1.49364	-1.91919	0.680494	
0.442611	0.419221	-0.1494	-0.174163	1.49356	-1.91896	0.684247	
0.443913	0.41841	-0.149034	-0.174999	1.49358	-1.91874	0.683328	
0.445214	0.417613	-0.148694	-0.175839	1.4937	-1.91853	0.677959	
0.446517	0.416847	-0.14839	-0.176591	1.49396	-1.91834	0.669234	
0.447821	0.416105	-0.148121	-0.177288	1.49434	-1.91817	0.658988	
0.449127	0.415346	-0.147894	-0.178088	1.49484	-1.91802	0.649439	
0.450436	0.414613	-0.1477	-0.178854	1.49545	-1.91789	0.642517	
0.451747	0.413908	-0.147533	-0.179572	1.49616	-1.91778	0.639632	
0.453059	0.413243	-0.147393	-0.180186	1.49697	-1.91771	0.641123	
0.454371	0.412588	-0.147273	-0.180781	1.49788	-1.91765	0.646694	
0.455687	0.411915	-0.147187	-0.181474	1.49887	-1.91759	0.655437	
0.457003	0.411267	-0.147126	-0.182147	1.49995	-1.91754	0.665478	
0.458319	0.410656	-0.147095	-0.182761	1.50112	-1.91751	0.674485	
0.459635	0.410068	-0.147088	-0.183333	1.5024	-1.91749	0.680806	
0.460951	0.409492	-0.147113	-0.183895	1.50377	-1.91749	0.683155	
0.462266	0.408927	-0.147175	-0.184466	1.50524	-1.91749	0.681285	
0.463581	0.408377	-0.147274	-0.185027	1.5068	-1.9175	0.6756	
0.464896	0.407845	-0.147408	-0.1856	1.50844	-1.91752	0.667312	
0.466209	0.407357	-0.147564	-0.186104	1.51015	-1.91756	0.658117	
0.467516	0.406899	-0.147727	-0.186558	1.51193	-1.91762	0.650142	
0.468817	0.406451	-0.147882	-0.187001	1.51373	-1.91769	0.645058	
0.470111	0.40602	-0.148019	-0.187416	1.51554	-1.91777	0.644112	
0.471397	0.405615	-0.148134	-0.187796	1.51734	-1.91786	0.647474	
0.472675	0.405226	-0.148218	-0.188171	1.51911	-1.91794	0.654436	
0.473946	0.404839	-0.148269	-0.188585	1.52084	-1.91801	0.663561	
0.475207	0.404465	-0.148276	-0.18901	1.52249	-1.91807	0.67293	
0.476457	0.404124	-0.148233	-0.189394	1.52408	-1.91813	0.680361	
0.477695	0.403825	-0.148133	-0.189692	1.52561	-1.91819	0.684292	
0.478918	0.403554	-0.147971	-0.189931	1.52708	-1.91825	0.68393	
0.480127	0.403279	-0.147747	-0.190195	1.52847	-1.9183	0.679416	
0.481317	0.403007	-0.147452	-0.190482	1.52976	-1.91834	0.671506	
0.482489	0.402747	-0.147079	-0.190775	1.53093	-1.91839	0.661857	
0.483639	0.402516	-0.146621	-0.191023	1.53199	-1.91843	0.652454	
0.484768	0.402331	-0.146077	-0.191185	1.53294	-1.91849	0.645224	
0.485875	0.402171	-0.145448	-0.191311	1.53377	-1.91856	0.641678	
0.486962	0.402017	-0.14474	-0.191461	1.53448	-1.91863	0.642566	
0.488029	0.401872	-0.14395	-0.191628	1.53506	-1.9187	0.647687	
0.489075	0.40175	-0.143077	-0.191772	1.53552	-1.91878	0.655935	
