0.463498	0.372389	-0.414048	0.361565	0.0625808	-0.391767	-1.14084	
0.460447	0.373097	-0.428438	0.360988	0.0859907	-0.398702	-1.71834	
0.457387	0.376022	-0.440842	0.366249	0.109483	-0.405806	-1.96473	
0.454447	0.378379	-0.452844	0.369735	0.131079	-0.409949	-1.86721	
0.451597	0.380284	-0.463109	0.371931	0.14789	-0.413848	-1.40676	
0.448817	0.378351	-0.471851	0.362822	0.159179	-0.418338	-0.715851	
0.446	0.38511	-0.478441	0.378001	0.173137	-0.424901	0.0791283	
0.443213	0.386612	-0.486471	0.37855	0.184337	-0.431592	0.795779	
0.440241	0.386832	-0.491675	0.376	0.191625	-0.43902	1.27784	
0.437001	0.387221	-0.494606	0.374007	0.198071	-0.44853	1.46546	
0.433614	0.389467	-0.496404	0.378006	0.204655	-0.458909	1.31738	
0.43008	0.388611	-0.496578	0.373303	0.205232	-0.468249	0.875764	
0.426396	0.391641	-0.495338	0.380327	0.207036	-0.478535	0.261994	
0.422712	0.39263	-0.493998	0.381041	0.207672	-0.487766	-0.424801	
0.418948	0.396781	-0.490483	0.391053	0.206076	-0.496467	-1.05191	
0.415215	0.394481	-0.486335	0.382667	0.196705	-0.502314	-1.47126	
0.411423	0.396126	-0.477871	0.385322	0.184728	-0.507679	-1.57419	
0.407661	0.398742	-0.4679	0.390334	0.170703	-0.512135	-1.41813	
0.403913	0.399727	-0.456766	0.390978	0.153856	-0.514077	-0.949772	
0.400234	0.400546	-0.444446	0.390796	0.134638	-0.514966	-0.31144	
0.396605	0.402634	-0.430797	0.394659	0.116337	-0.514902	0.359935	
0.393088	0.401595	-0.417904	0.389581	0.0962942	-0.513505	0.933239	
0.389639	0.402541	-0.404796	0.390513	0.0772337	-0.511185	1.28001	
0.386267	0.403635	-0.38962	0.391694	0.0555215	-0.50922	1.37478	
0.382944	0.404975	-0.374654	0.39419	0.0377266	-0.507534	1.1568	
0.379729	0.404201	-0.361278	0.390514	0.0195993	-0.504653	0.678058	
0.376486	0.404952	-0.345666	0.391278	0.00193329	-0.500874	-0.00917599	
0.373282	0.408115	-0.327841	0.398678	-0.018332	-0.496273	-0.720998	
0.370119	0.408932	-0.31085	0.399745	-0.0391399	-0.49054	-1.25961	
0.367041	0.407617	-0.294841	0.394615	-0.0622494	-0.481116	-1.59677	
0.363929	0.410013	-0.277728	0.40016	-0.0835501	-0.469658	-1.63307	
0.360863	0.409851	-0.261589	0.39821	-0.105635	-0.457278	-1.35062	
0.357898	0.410119	-0.245224	0.397668	-0.129025	-0.442939	-0.857138	
0.355054	0.412112	-0.229733	0.401568	-0.152218	-0.428091	-0.216645	
0.352329	0.413751	-0.214356	0.405355	-0.172899	-0.411462	0.439502	
0.349803	0.412029	-0.199724	0.399522	-0.19672	-0.394444	0.981361	
0.347357	0.412901	-0.18487	0.401236	-0.216692	-0.377284	1.28572	
0.345069	0.414331	-0.170268	0.404477	-0.235727	-0.360051	1.33604	
0.342966	0.414852	-0.157371	0.405471	-0.253044	-0.345492	1.08409	
0.340957	0.414632	-0.14499	0.404089	-0.269988	-0.331018	0.584037	
0.338968	0.41571	-0.133915	0.406968	-0.283457	-0.316718	-0.0635341	
0.337036	0.412503	-0.125158	0.397537	-0.296905	-0.301329	-0.712353	
0.335074	0.414116	-0.115846	0.402093	-0.308044	-0.285001	-1.24472	
0.333108	0.414134	-0.108494	0.401808	-0.317642	-0.267791	-1.53822	
0.331097	0.415774	-0.101405	0.40677	-0.325943	-0.251144	-1.58145	
0.329103	0.411097	-0.0973747	0.393407	-0.334915	-0.233936	-1.26818	
0.32706	0.413231	-0.0928792	0.399326	-0.340296	-0.217516	-0.689475	
0.325006	0.415854	-0.0901215	0.406339	-0.341189	-0.20202	0.0450721	
0.323011	0.415062	-0.0908738	0.404149	-0.339705	-0.187704	0.705519	
0.321116	0.414216	-0.0923071	0.401498	-0.337117	-0.175963	1.23254	
0.319271	0.414666	-0.0952551	0.403077	-0.330881	-0.166832	1.4726	
0.317562	0.411775	-0.0993239	0.395198	-0.325214	-0.160513	1.34471	
0.315806	0.413876	-0.10532	0.401858	-0.311314	-0.155422	0.944571	
0.314075	0.41226	-0.111191	0.398541	-0.297188	-0.151811	0.331108	
0.312304	0.41444	-0.11799	0.406541	-0.279943	-0.150779	-0.380862	
0.310483	0.407454	-0.12775	0.388699	-0.261827	-0.151545	-0.977188	
0.308568	0.409874	-0.137445	0.397426	-0.239956	-0.151964	-1.45118	
0.306565	0.409509	-0.145628	0.398104	-0.220853	-0.152445	-1.64126	
0.304445	0.408974	-0.155215	0.398422	-0.201352	-0.152965	-1.51439	
0.302242	0.408475	-0.166094	0.398512	-0.180293	-0.156188	-1.09845	
0.299976	0.407108	-0.178249	0.396573	-0.157799	-0.160845	-0.521982	
0.297714	0.404391	-0.189465	0.39091	-0.136811	-0.168222	0.136982	
0.295404	0.405111	-0.20214	0.395006	-0.11048	-0.1767	0.732407	
0.293061	0.404109	-0.215908	0.394527	-0.0822399	-0.187863	1.10846	
0.290732	0.404701	-0.230063	0.398832	-0.052407	-0.198757	1.26498	
0.288486	0.397559	-0.243897	0.381039	-0.0286201	-0.211322	1.10514	
0.286265	0.401778	-0.256429	0.395065	-0.000548696	-0.223943	0.670373	
0.284113	0.401832	-0.267818	0.397425	0.0232294	-0.236401	0.0802454	
0.281985	0.401369	-0.277514	0.398443	0.0447299	-0.249609	-0.506898	
0.279843	0.398479	-0.286882	0.392292	0.065282	-0.263693	-1.00649	
0.277753	0.397147	-0.295205	0.390888	0.0839313	-0.278204	-1.32306	
0.275685	0.394136	-0.302112	0.384428	0.10094	-0.293289	-1.34361	
0.273652	0.394671	-0.307637	0.388131	0.116858	-0.308335	-1.15826	
0.271597	0.393485	-0.313669	0.387082	0.131573	-0.325164	-0.755569	
0.269547	0.393877	-0.31852	0.391049	0.146036	-0.341909	-0.226767	
0.267576	0.387353	-0.322604	0.375123	0.152264	-0.360757	0.292447	
0.265642	0.390115	-0.325268	0.385402	0.162671	-0.378396	0.747307	
0.263716	0.388236	-0.328742	0.382356	0.169702	-0.396397	1.02777	
0.261865	0.388222	-0.330389	0.384746	0.176863	-0.413752	1.06422	
0.260103	0.385541	-0.331393	0.379326	0.18041	-0.430971	0.817422	
0.258473	0.385179	-0.329953	0.380929	0.180958	-0.447221	0.371623	
0.256905	0.380933	-0.329117	0.371412	0.178379	-0.463365	-0.167639	
0.255472	0.38116	-0.325758	0.375113	0.174651	-0.479344	-0.703772	
0.254166	0.379931	-0.321651	0.37427	0.16619	-0.494618	-1.07203	
0.25301	0.37796	-0.315421	0.371989	0.154825	-0.510232	-1.28202	
0.251892	0.374974	-0.310517	0.366266	0.142757	-0.526332	-1.20626	
0.250855	0.373724	-0.304404	0.365589	0.131802	-0.540911	-0.909006	
0.249893	0.374613	-0.29729	0.370607	0.118723	-0.553808	-0.45339	
0.249032	0.372522	-0.288898	0.367404	0.101915	-0.565694	0.0738832	
0.248174	0.370354	-0.281047	0.363715	0.0832319	-0.57484	0.558062	
0.247299	0.368613	-0.272548	0.361318	0.0673617	-0.581002	0.897463	
0.246412	0.368275	-0.264535	0.3632	0.0495302	-0.584095	1.02028	
0.245671	0.363797	-0.254584	0.353541	0.0284004	-0.586183	0.912308	
0.244883	0.364813	-0.245472	0.359897	0.0104295	-0.584524	0.579273	
0.244183	0.360482	-0.235716	0.351137	-0.0104177	-0.580855	0.111737	
0.243508	0.361538	-0.226392	0.358258	-0.0271188	-0.573478	-0.412669	
0.242898	0.356179	-0.217648	0.346825	-0.0465312	-0.565831	-0.862108	
0.242418	0.355408	-0.207801	0.348508	-0.0638762	-0.557255	-1.16416	
0.241905	0.354028	-0.199259	0.347994	-0.0803807	-0.546221	-1.24671	
0.241314	0.351352	-0.191819	0.344165	-0.0944948	-0.532909	-1.09326	
0.240763	0.349911	-0.184102	0.343622	-0.108038	-0.51687	-0.699371	
0.240178	0.347036	-0.176638	0.339126	-0.120233	-0.498735	-0.226458	
0.239544	0.346692	-0.169785	0.34231	-0.129307	-0.477921	0.21896	
0.238941	0.342264	-0.162793	0.333798	-0.14114	-0.45712	0.598545	
0.238335	0.341078	-0.156479	0.33518	-0.150854	-0.435149	0.819522	
0.23788	0.337814	-0.148643	0.33028	-0.163569	-0.413004	0.847578	
0.237424	0.335149	-0.141635	0.3275	-0.174367	-0.389184	0.67215	
0.236884	0.33452	-0.136229	0.330584	-0.18001	-0.364918	0.328401	
0.236227	0.328105	-0.133626	0.317104	-0.18499	-0.340795	-0.0968057	
0.235681	0.330272	-0.128948	0.327755	-0.187762	-0.316164	-0.54096	
0.235159	0.326228	-0.12476	0.320331	-0.19603	-0.294537	-0.884338	
0.234523	0.322647	-0.121897	0.314768	-0.201623	-0.274722	-1.11085	
0.233742	0.321025	-0.120317	0.31449	-0.204154	-0.256488	-1.1346	
0.23304	0.318189	-0.117349	0.310698	-0.206729	-0.239097	-0.946042	
0.232401	0.318761	-0.114175	0.317069	-0.209652	-0.223107	-0.636025	
0.23189	0.313379	-0.110345	0.306685	-0.216534	-0.209368	-0.210716	
0.231486	0.3105	-0.106047	0.303784	-0.221426	-0.196098	0.2252	
0.231206	0.308385	-0.101547	0.302924	-0.227429	-0.18114	0.584757	
0.231113	0.304574	-0.0960738	0.297431	-0.23509	-0.167741	0.756261	
0.231198	0.302783	-0.089597	0.29782	-0.245172	-0.156427	0.739586	
0.231183	0.300011	-0.0845607	0.295262	-0.252322	-0.146821	0.503375	
0.231112	0.296341	-0.0803214	0.290303	-0.261842	-0.138909	0.18028	
0.230972	0.296225	-0.0756462	0.295496	-0.268336	-0.132793	-0.170005	
0.230619	0.291098	-0.0728719	0.286195	-0.275758	-0.129522	-0.499867	
0.230115	0.286367	-0.0701941	0.278494	-0.279666	-0.126273	-0.709931	
0.229497	0.285233	-0.0680126	0.280882	-0.281434	-0.123645	-0.803788	
0.228933	0.284524	-0.065285	0.28427	-0.283239	-0.123685	-0.75663	
0.228387	0.279959	-0.0633457	0.277633	-0.28561	-0.127684	-0.572216	
0.22794	0.275052	-0.0616204	0.26988	-0.289319	-0.134691	-0.294929	
0.227564	0.270635	-0.0605225	0.263471	-0.289631	-0.143166	0.0155123	
0.227222	0.270199	-0.0603137	0.268666	-0.285553	-0.15214	0.287665	
0.226977	0.267133	-0.0602872	0.266177	-0.281179	-0.163187	0.519361	
0.226796	0.262539	-0.0604848	0.259297	-0.277175	-0.174627	0.660695	
0.226555	0.259711	-0.0617077	0.257462	-0.271935	-0.186885	0.635269	
0.226149	0.255496	-0.0638946	0.251544	-0.264295	-0.19932	0.496716	
0.225462	0.252373	-0.0678584	0.248266	-0.251908	-0.213895	0.22881	
0.224451	0.250876	-0.0736865	0.249813	-0.2354	-0.229025	-0.113777	
0.223257	0.246874	-0.0801943	0.244386	-0.219039	-0.246958	-0.451825	
0.221816	0.244832	-0.0882043	0.244019	-0.19952	-0.265114	-0.68109	
0.220367	0.239731	-0.0960691	0.235706	-0.181231	-0.283322	-0.787849	
0.218916	0.236254	-0.103843	0.231888	-0.16165	-0.301482	-0.716702	
0.217622	0.235593	-0.110606	0.235683	-0.139675	-0.319042	-0.568175	
0.216435	0.230445	-0.117978	0.227133	-0.1201	-0.336904	-0.36109	
0.215334	0.226568	-0.12587	0.222693	-0.0988921	-0.353283	-0.14964	
0.214388	0.224207	-0.133456	0.222456	-0.0772801	-0.369204	0.0221466	
0.213533	0.22124	-0.141064	0.220304	-0.0548165	-0.383868	0.164106	
0.212719	0.215918	-0.148849	0.21187	-0.0350541	-0.399031	0.249519	
0.211917	0.214374	-0.156003	0.214349	-0.0131769	-0.412618	0.291438	
0.211053	0.210391	-0.163567	0.209437	0.00682386	-0.426518	0.252065	
0.210091	0.2058	-0.171293	0.203223	0.0268167	-0.440046	0.0941927	
0.209057	0.201169	-0.178589	0.19712	0.0464408	-0.452852	-0.149823	
0.208016	0.200282	-0.18475	0.201742	0.0674729	-0.463603	-0.394313	
0.206851	0.195742	-0.191673	0.195469	0.0858767	-0.476088	-0.574282	
0.205643	0.190497	-0.198499	0.187447	0.103479	-0.487901	-0.658816	
0.204559	0.186139	-0.204095	0.181988	0.11824	-0.498353	-0.675103	
0.203626	0.186644	-0.208339	0.190342	0.132694	-0.504798	-0.586026	
0.202886	0.18191	-0.211589	0.183717	0.14146	-0.511767	-0.391983	
0.202001	0.17699	-0.217	0.17644	0.152954	-0.51803	-0.143063	
0.201368	0.170268	-0.220885	0.164443	0.161025	-0.523598	0.111188	
0.200751	0.170154	-0.224981	0.171138	0.174705	-0.525956	0.344483	
0.200333	0.169227	-0.228015	0.175355	0.185551	-0.527319	0.48079	
0.199922	0.163892	-0.231681	0.167172	0.192676	-0.529055	0.540158	
0.199649	0.155347	-0.234262	0.149758	0.197138	-0.530516	0.508891	
0.1995	0.151727	-0.235571	0.146524	0.20313	-0.53035	0.378908	
0.199393	0.154093	-0.236388	0.160179	0.210194	-0.528323	0.134675	
0.199235	0.150329	-0.237689	0.156639	0.212664	-0.52722	-0.150572	
0.199058	0.142746	-0.239161	0.14226	0.211727	-0.524927	-0.421354	
0.198867	0.135553	-0.24043	0.128795	0.209924	-0.521331	-0.712123	
0.198767	0.133714	-0.239999	0.130409	0.209419	-0.513262	-0.888843	
0.198747	0.134721	-0.23823	0.140318	0.208996	-0.503006	-0.869561	
0.198724	0.132703	-0.236564	0.142092	0.204337	-0.492825	-0.64852	
0.198695	0.124351	-0.235371	0.125648	0.194559	-0.483944	-0.307242	
0.198756	0.117819	-0.234075	0.113901	0.182954	-0.473632	0.0680301	
0.199045	0.113871	-0.231052	0.109025	0.170215	-0.461456	0.397708	
0.199325	0.11167	-0.228963	0.109599	0.160787	-0.449517	0.65564	
0.199864	0.108573	-0.225366	0.107729	0.148386	-0.438452	0.710904	
0.200476	0.10806	-0.222036	0.113469	0.135737	-0.426095	0.587822	
0.201336	0.1069	-0.217166	0.11775	0.120583	-0.413369	0.277116	
0.202048	0.0978072	-0.214788	0.100034	0.101613	-0.403417	-0.101104	
0.202888	0.0893414	-0.211477	0.0831381	0.080854	-0.392842	-0.523676	
0.203747	0.0866153	-0.20761	0.0817689	0.060988	-0.379984	-0.870801	
0.20448	0.0864165	-0.20385	0.0875358	0.0449014	-0.366086	-1.10714	
0.205054	0.0823607	-0.201115	0.0831349	0.0259333	-0.353601	-1.13188	
0.205593	0.0757943	-0.197905	0.071995	0.00339375	-0.340584	-0.94298	
0.206118	0.0730319	-0.193417	0.071563	-0.0175781	-0.324799	-0.591891	
0.206594	0.0736691	-0.188234	0.0805588	-0.0368151	-0.307918	-0.151528	
0.207023	0.0716232	-0.183025	0.0824036	-0.0574812	-0.292293	0.296624	
0.207493	0.0639024	-0.177784	0.0685067	-0.0818778	-0.277778	0.706575	
0.207985	0.0546901	-0.173106	0.0501921	-0.106929	-0.26446	0.944862	
0.208556	0.0490768	-0.168368	0.0415559	-0.129868	-0.25056	0.953833	
0.209294	0.0483801	-0.162906	0.04665	-0.148498	-0.235623	0.688451	
0.210165	0.0476027	-0.157476	0.0513771	-0.167252	-0.221601	0.255662	
0.211242	0.0429207	-0.151272	0.0454369	-0.189052	-0.209786	-0.247276	
0.212376	0.0377969	-0.145508	0.0384022	-0.210338	-0.199214	-0.721574	
0.213653	0.0349605	-0.13862	0.03808	-0.230439	-0.187406	-1.11544	
0.214775	0.0319821	-0.13339	0.0374775	-0.248323	-0.177006	-1.25996	
0.215935	0.0261277	-0.127457	0.0288966	-0.266328	-0.169986	-1.20431	
0.216912	0.0193542	-0.122648	0.0175339	-0.283104	-0.164638	-0.922904	
0.217874	0.0151608	-0.117192	0.0132336	-0.297583	-0.15951	-0.4817	
0.218747	0.0123503	-0.111951	0.012686	-0.311692	-0.156512	0.0704742	
0.219439	0.00946815	-0.107613	0.0120982	-0.322073	-0.154933	0.579287	
0.220114	0.00530232	-0.103552	0.0080504	-0.335384	-0.155164	0.982989	
0.220716	0.000959991	-0.0999978	0.00364429	-0.345533	-0.156825	1.15487	
0.221241	-0.00179054	-0.0973645	0.00362582	-0.352839	-0.159359	1.05739	
0.221802	-0.00398716	-0.0947413	0.0049926	-0.357337	-0.162963	0.714108	
0.22236	-0.00730494	-0.0931208	0.00296163	-0.361066	-0.168363	0.200703	
0.222838	-0.011374	-0.0930522	-0.00170484	-0.361736	-0.175452	-0.375671	
0.223318	-0.0148093	-0.0936749	-0.00516462	-0.360948	-0.184889	-0.897367	
0.223841	-0.0176692	-0.0945373	-0.0073919	-0.359023	-0.196559	-1.25633	
0.224438	-0.0209193	-0.0951027	-0.0109519	-0.35864	-0.207976	-1.37718	
0.224974	-0.0248277	-0.0963	-0.0164358	-0.357175	-0.220606	-1.19411	
0.225427	-0.0284826	-0.0980854	-0.0211811	-0.353907	-0.232711	-0.789783	
0.225669	-0.0327286	-0.101316	-0.0273861	-0.346679	-0.245941	-0.247972	
0.225814	-0.038012	-0.104889	-0.0363014	-0.338554	-0.260197	0.318846	
0.225803	-0.0432258	-0.109387	-0.0450302	-0.328418	-0.27508	0.832532	
0.225808	-0.0479443	-0.113237	-0.0524122	-0.319281	-0.288779	1.14451	
0.225748	-0.0520599	-0.117264	-0.0577882	-0.310005	-0.301279	1.23196	
0.225645	-0.0562125	-0.121727	-0.0627648	-0.299106	-0.315426	1.07901	
0.225398	-0.0603305	-0.127459	-0.0674115	-0.285942	-0.329872	0.677425	
0.22507	-0.0638984	-0.133973	-0.0701031	-0.268913	-0.342944	0.1108	
0.224796	-0.0678909	-0.140424	-0.0737938	-0.25154	-0.356112	-0.500307	
0.224571	-0.0739759	-0.146966	-0.083061	-0.233122	-0.369888	-1.02576	
0.224325	-0.0816521	-0.154438	-0.0969377	-0.214618	-0.384134	-1.35725	
0.224095	-0.0883642	-0.162322	-0.108042	-0.192977	-0.399121	-1.43166	
0.224	-0.0896749	-0.169386	-0.1039	-0.169797	-0.411733	-1.20129	
0.223868	-0.089812	-0.177083	-0.0964508	-0.144954	-0.42488	-0.749211	
0.223633	-0.0935364	-0.186134	-0.0987839	-0.120821	-0.440216	-0.162164	
0.223394	-0.101533	-0.195329	-0.112428	-0.0987067	-0.456347	0.438053	
0.22312	-0.106168	-0.204455	-0.115952	-0.0752596	-0.469181	0.912885	
0.222809	-0.109157	-0.213628	-0.114564	-0.0503075	-0.481895	1.16774	
0.222402	-0.114114	-0.223383	-0.118767	-0.026157	-0.493043	1.15764	
0.221941	-0.124031	-0.233567	-0.137057	-0.00683884	-0.504857	0.891506	
0.221451	-0.12921	-0.243501	-0.142169	0.0152981	-0.512535	0.408407	
0.221006	-0.128243	-0.25275	-0.130388	0.0386987	-0.518204	-0.192514	
0.220574	-0.130167	-0.261611	-0.126435	0.0596324	-0.523608	-0.770148	
0.220097	-0.135537	-0.271324	-0.131483	0.079074	-0.529103	-1.20393	
0.219478	-0.143867	-0.28306	-0.144627	0.101388	-0.535968	-1.40482	
0.218915	-0.151441	-0.294966	-0.156253	0.123182	-0.541318	-1.33813	
0.218614	-0.154268	-0.30478	-0.155227	0.144825	-0.543491	-1.02619	
0.218456	-0.157204	-0.313907	-0.15515	0.164289	-0.545646	-0.567903	
0.218517	-0.158142	-0.321348	-0.149468	0.182538	-0.54695	-0.0223305	
0.218592	-0.162529	-0.329277	-0.153163	0.198202	-0.548171	0.506237	
0.218711	-0.170593	-0.337578	-0.167291	0.212292	-0.549327	0.908886	
0.218959	-0.17614	-0.34491	-0.174767	0.225853	-0.54684	1.05014	
0.219202	-0.179206	-0.352183	-0.175984	0.241204	-0.542197	0.943635	
0.219662	-0.179591	-0.356923	-0.169505	0.255048	-0.533746	0.569948	
0.220201	-0.180897	-0.36046	-0.165097	0.266487	-0.522922	0.0555697	
0.220777	-0.190568	-0.364393	-0.184273	0.271305	-0.513741	-0.477843	
0.221575	-0.196361	-0.3664	-0.193491	0.274941	-0.503299	-0.982156	
0.222455	-0.198807	-0.367826	-0.194323	0.279929	-0.489404	-1.31035	
0.223526	-0.1959	-0.367633	-0.17998	0.28414	-0.474115	-1.39988	
0.224752	-0.201113	-0.366677	-0.188455	0.280703	-0.460592	-1.20889	
0.226128	-0.210787	-0.365383	-0.210015	0.27212	-0.449075	-0.784488	
0.22776	-0.21162	-0.361884	-0.207323	0.265723	-0.433893	-0.281606	
0.229477	-0.211891	-0.358083	-0.202818	0.258387	-0.419388	0.250309	
0.2313	-0.214507	-0.353599	-0.204747	0.249435	-0.406492	0.705903	
0.233348	-0.219895	-0.347243	-0.214743	0.233749	-0.393913	0.950536	
0.235457	-0.224041	-0.340183	-0.221462	0.217127	-0.379293	0.9269	
0.237691	-0.225747	-0.331503	-0.220993	0.200001	-0.364935	0.679883	
0.240038	-0.227409	-0.320972	-0.219982	0.179031	-0.34899	0.266167	
0.242373	-0.231613	-0.310329	-0.226129	0.15516	-0.33256	-0.222334	
0.244734	-0.236353	-0.298714	-0.233653	0.129542	-0.316336	-0.687488	
0.247155	-0.236909	-0.285714	-0.229087	0.103531	-0.300336	-1.08304	
0.249646	-0.240684	-0.271418	-0.23352	0.0736698	-0.285544	-1.23058	
0.252121	-0.245708	-0.257147	-0.241669	0.0424339	-0.271631	-1.18689	
0.254678	-0.247284	-0.241979	-0.23986	0.01254	-0.257243	-0.888043	
0.257378	-0.251636	-0.225936	-0.245469	-0.0218335	-0.244314	-0.427653	
0.260223	-0.254738	-0.208579	-0.248351	-0.057505	-0.231691	0.0916868	
0.263128	-0.25717	-0.190834	-0.249196	-0.09305	-0.219754	0.561872	
0.266131	-0.261218	-0.172296	-0.254472	-0.130343	-0.209171	0.889612	
0.269101	-0.265587	-0.15436	-0.261403	-0.166016	-0.198462	1.00604	
0.271927	-0.265993	-0.137818	-0.256973	-0.197042	-0.189255	0.879294	
0.274674	-0.271034	-0.122337	-0.265749	-0.229852	-0.182589	0.55287	
0.277337	-0.27383	-0.106959	-0.26875	-0.259084	-0.176466	0.0835376	
0.279907	-0.274781	-0.092118	-0.266557	-0.287429	-0.171107	-0.430284	
0.282288	-0.279551	-0.0780583	-0.274986	-0.31476	-0.166692	-0.871456	
0.284419	-0.280885	-0.0655757	-0.27414	-0.337403	-0.162745	-1.11971	
0.286473	-0.285396	-0.0537678	-0.28211	-0.362106	-0.162293	-1.11275	
0.288483	-0.288013	-0.0417323	-0.284535	-0.384438	-0.162582	-0.945485	
0.290446	-0.289529	-0.0302936	-0.284338	-0.404774	-0.163936	-0.610015	
0.292322	-0.292185	-0.0200068	-0.286858	-0.422873	-0.168309	-0.173793	
0.294214	-0.295257	-0.0105809	-0.290158	-0.440745	-0.175493	0.270817	
0.296024	-0.298267	-0.00263456	-0.293566	-0.454507	-0.182687	0.672739	
0.297764	-0.298027	0.00347485	-0.287624	-0.462963	-0.190444	0.901048	
0.299568	-0.303732	0.00891567	-0.298347	-0.473638	-0.20082	0.967515	
0.301217	-0.306807	0.0121192	-0.301942	-0.479217	-0.211765	0.761045	
0.302762	-0.308978	0.0136868	-0.302816	-0.481076	-0.223539	0.369929	
0.304147	-0.313718	0.0134667	-0.311654	-0.480363	-0.236834	-0.157999	
0.305335	-0.313763	0.0122908	-0.307332	-0.473908	-0.248407	-0.643253	
0.306339	-0.318594	0.00940687	-0.316446	-0.469084	-0.261784	-1.05104	
0.307135	-0.318843	0.0059715	-0.312823	-0.459024	-0.275897	-1.27242	
0.307778	-0.319563	0.00173808	-0.309904	-0.446431	-0.290545	-1.25395	
0.308265	-0.325183	-0.00386451	-0.320977	-0.432845	-0.306668	-0.991816	
0.308694	-0.324358	-0.00987929	-0.313646	-0.414682	-0.32161	-0.521136	
0.309126	-0.33085	-0.0169394	-0.326585	-0.397451	-0.33837	0.00116705	
0.309722	-0.331062	-0.0235628	-0.322479	-0.377842	-0.355129	0.442433	
0.310436	-0.330636	-0.0311504	-0.316071	-0.355819	-0.370498	0.761784	
0.311261	-0.338237	-0.0399525	-0.332741	-0.33451	-0.386175	0.910162	
0.312108	-0.337939	-0.0506524	-0.327297	-0.307218	-0.398786	0.869969	
0.312882	-0.343585	-0.0646864	-0.339535	-0.277547	-0.413821	0.676581	
0.313757	-0.342849	-0.0774891	-0.334393	-0.244638	-0.425579	0.306936	
0.314504	-0.34293	-0.0922661	-0.330993	-0.209228	-0.435708	-0.149381	
0.31526	-0.350709	-0.106537	-0.349507	-0.179128	-0.446556	-0.583822	
0.315867	-0.351009	-0.120923	-0.346617	-0.144531	-0.455098	-0.934277	
0.316322	-0.353148	-0.135893	-0.349344	-0.110404	-0.463134	-1.1107	
0.316755	-0.349472	-0.149071	-0.335347	-0.0734194	-0.469012	-1.05039	
0.317043	-0.354025	-0.163511	-0.34412	-0.0385116	-0.475584	-0.78301	
0.317296	-0.359745	-0.179484	-0.356666	-0.00509223	-0.4802	-0.335475	
0.317716	-0.360522	-0.194479	-0.355318	0.0302454	-0.484235	0.14541	
0.318209	-0.36222	-0.210916	-0.357362	0.0684303	-0.488927	0.612484	
0.318956	-0.360973	-0.226265	-0.350645	0.105378	-0.492103	0.919141	
0.319929	-0.364735	-0.241472	-0.358512	0.13905	-0.496513	1.0178	
0.321169	-0.36364	-0.255204	-0.351835	0.170825	-0.499033	0.869807	
0.322507	-0.369275	-0.269443	-0.364346	0.199015	-0.501682	0.529216	
0.323979	-0.37189	-0.282712	-0.36799	0.225897	-0.501367	0.0910909	
0.32549	-0.372863	-0.295486	-0.367242	0.250568	-0.499678	-0.349765	
0.327099	-0.374472	-0.304954	-0.36808	0.272465	-0.496795	-0.739392	
0.3287	-0.373965	-0.314034	-0.362573	0.291333	-0.493882	-1.00225	
0.33039	-0.380529	-0.32063	-0.377597	0.304694	-0.49219	-1.06669	
0.332166	-0.380213	-0.32557	-0.373298	0.316439	-0.488385	-0.946158	
0.33404	-0.382063	-0.329721	-0.375562	0.325482	-0.485283	-0.649856	
0.335963	-0.383682	-0.333946	-0.376841	0.333639	-0.482593	-0.286928	
0.338021	-0.384039	-0.336709	-0.375359	0.340391	-0.478787	0.107466	
