0	-0.5126	0	-0.00238419	0	0	0	
0	-0.41008	0	-0.0971556	0	0	0	
0	-0.488758	0	-0.0268221	0	0	0	
0	-0.279546	0	0.02563	0	0	0	
0	-0.254512	0	0.203848	0	0	0	
0	-0.155568	0	0.30458	0	0	0	
0	-0.305176	0	0.234246	0	0	0	
0	-0.253916	0	0.156164	0	0	0	
0	-0.358224	0	0.0202656	0	0	0	
0	-0.178814	0	-0.0244379	0	0	0	
0	-0.126958	0	-0.20504	0	0	0	
0	-0.154376	0	-0.228882	0	0	0	
0	-0.280738	0	-0.409484	0	0	0	
0	-0.155568	0	-0.41008	0	0	0	
0	-0.202656	0	-0.155568	0	0	0	
0	0.0530481	0	0.0286102	0	0	0	
0	-0.0554323	0	0.177026	0	0	0	
0	0.00238419	0	0.461936	0	0	0	
0	0.152588	0	0.536442	0	0	0	
0	0.331402	0	0.639558	0	0	0	
0	0.460148	0	0.50962	0	0	0	
0	0.383854	0	0.43571	0	0	0	
0	0.41306	0	0.203252	0	0	0	
0	0.126362	0	0.0238419	0	0	0	
0	0.100136	0	-0.200272	0	0	0	
0	0.178814	0	-0.357628	0	0	0	
0	0.104904	0	-0.259876	0	0	0	
0	0.0989437	0	-0.459552	0	0	0	
0	0.103712	0	-0.508428	0	0	0	
0	-0.000596046	0	-0.662804	0	0	0	
0	-0.026226	0	-0.562668	0	0	0	
0	-0.02563	0	-0.641346	0	0	0	
0	0.05126	0	-0.412464	0	0	0	
0	-0.0232458	0	-0.229478	0	0	0	
0	0.026226	0	-0.149608	0	0	0	
0	0.0971556	0	-0.0524521	0	0	0	
0	0.181794	0	-0.181198	0	0	0	
0	0.17643	0	-0.305176	0	0	0	
0	0.0524521	0	-0.536442	0	0	0	
0	-0.0762939	0	-0.48697	0	0	0	
0	-0.175834	0	-0.430942	0	0	0	
0	-0.181794	0	-0.154376	0	0	0	
0	-0.0268221	0	0.0488758	0	0	0	
0	0.103116	0	0.106096	0	0	0	
0	0.180602	0	0.146627	0	0	0	
0	-0.02563	0	0.0816584	0	0	0	
0	0.0995398	0	0.104904	0	0	0	
0	0.0792742	0	0.402927	0	0	0	
0	0.125766	0	0.536442	0	0	0	
0	0.17941	0	0.846386	0	0	0	
0	0.026226	0	0.97096	0	0	0	
0	0.15676	0	0.866652	0	0	0	
0	-0.00417233	0	0.644326	0	0	0	
0	0.0786781	0	0.281334	0	0	0	
0	0.0238419	0	0.0739098	0	0	0	
0	-0.281334	0	-0.0995398	0	0	0	
0	-0.252128	0	-0.0798702	0	0	0	
0	-0.334978	0	-0.0286102	0	0	0	
0	-0.303984	0	0.13113	0	0	0	
0	-0.231862	0	0.103712	0	0	0	
0	-0.155568	0	0.02563	0	0	0	
0	-0.20206	0	-0.13113	0	0	0	
0	-0.357628	0	-0.0977516	0	0	0	
0	-0.308156	0	-0.00238419	0	0	0	
0	-0.33021	0	0.157952	0	0	0	
0	-0.28193	0	0.226498	0	0	0	
0	-0.383258	0	0.175834	0	0	0	
0	-0.386238	0	0.0804663	0	0	0	
0	-0.279546	0	-0.0756979	0	0	0	
0	-0.20504	0	-0.31054	0	0	0	
0	-0.175834	0	-0.383258	0	0	0	
0	-0.209808	0	-0.228286	0	0	0	
0	-0.124574	0	-0.156164	0	0	0	
0	-0.257492	0	0.180006	0	0	0	
0	-0.026226	0	0.311732	0	0	0	
0	0.1055	0	0.504851	0	0	0	
0	0.0727177	0	0.644922	0	0	0	
0	0.156164	0	0.665188	0	0	0	
0	0.22769	0	0.609756	0	0	0	
0	0.258088	0	0.412464	0	0	0	
0	0.202656	0	0.379086	0	0	0	
0	0.181198	0	0.309944	0	0	0	
0	0.126362	0	0.124574	0	0	0	
0	0.026226	0	-0.07689	0	0	0	
0	-0.000596046	0	-0.255108	0	0	0	
0	0.178814	0	-0.38147	0	0	0	
0	0.228882	0	-0.463128	0	0	0	
0	0.13113	0	-0.562072	0	0	0	
0	0.0482798	0	-0.508428	0	0	0	
0	0.026226	0	-0.382662	0	0	0	
0	0.0232458	0	-0.38445	0	0	0	
0	0.0524521	0	-0.17941	0	0	0	
0	0.129342	0	-0.0232458	0	0	0	
0	0.154972	0	-0.103116	0	0	0	
0	0.0482798	0	-0.157356	0	0	0	
0	0.103712	0	-0.383258	0	0	0	
0	0.07689	0	-0.534654	0	0	0	
0	0.10252	0	-0.585914	0	0	0	
0	-0.0524521	0	-0.64075	0	0	0	
0	-0.100136	0	-0.439882	0	0	0	
0	-0.126362	0	-0.404716	0	0	0	
0	-0.00476837	0	-0.255108	0	0	0	
0	0.155568	0	-0.20504	0	0	0	
0	0.204444	0	-0.0762939	0	0	0	
0	0.177026	0	-0.0524521	0	0	0	
0	0.101924	0	0.281334	0	0	0	
0	0.155568	0	0.668168	0	0	0	
0	0.30458	0	0.998974	0	0	0	
0	0.210404	0	1.09434	0	0	0	
0	0.175834	0	0.969172	0	0	0	
0	0.126362	0	0.694394	0	0	0	
0	0.0292063	0	0.279546	0	0	0	
0	-0.000596046	0	0.0232458	0	0	0	
0	-0.0810623	0	0.0554323	0	0	0	
0	-0.22471	0	0.126362	0	0	0	
0	-0.334978	0	0.0286102	0	0	0	
0	-0.279546	0	-0.107288	0	0	0	
0	-0.358224	0	-0.282526	0	0	0	
0	-0.228286	0	-0.175834	0	0	0	
0	-0.233054	0	-0.252128	0	0	0	
0	-0.284314	0	0.0971556	0	0	0	
0	-0.298023	0	0.256896	0	0	0	
0	-0.33915	0	0.489354	0	0	0	
0	-0.280738	0	0.481606	0	0	0	
0	-0.308156	0	0.436306	0	0	0	
0	-0.377893	0	0.226498	0	0	0	
0	-0.48697	0	-0.203252	0	0	0	
0	-0.411868	0	-0.512004	0	0	0	
0	-0.282526	0	-0.58651	0	0	0	
0	-0.280738	0	-0.454783	0	0	0	
0	-0.252128	0	-0.160336	0	0	0	
0	-0.232458	0	-0.0476837	0	0	0	
0	-0.206232	0	0.231266	0	0	0	
0	-0.0745058	0	0.328422	0	0	0	
0	-0.00238419	0	0.38445	0	0	0	
0	0.00178814	0	0.665188	0	0	0	
0	0.100732	0	0.896454	0	0	0	
0	0.205636	0	0.997186	0	0	0	
0	0.20206	0	0.893474	0	0	0	
0	0.128746	0	0.715256	0	0	0	
0	0.157356	0	0.360012	0	0	0	
0	0.148416	0	0.0238419	0	0	0	
0	0.0804663	0	-0.386238	0	0	0	
0	0.026226	0	-0.508428	0	0	0	
0	0.0286102	0	-0.641346	0	0	0	
0	0.0208616	0	-0.609756	0	0	0	
0	0.0476837	0	-0.41008	0	0	0	
0	0.0548363	0	-0.17941	0	0	0	
0	0.077486	0	-0.178218	0	0	0	
0	0.0524521	0	-0.26226	0	0	0	
0	0.151396	0	-0.351071	0	0	0	
0	0.153184	0	-0.206828	0	0	0	
0	0.178814	0	-0.306964	0	0	0	
0	0.129342	0	-0.38147	0	0	0	
0	0.280738	0	-0.513196	0	0	0	
0	0.27895	0	-0.636578	0	0	0	
0	0.155568	0	-0.744462	0	0	0	
0	0.151396	0	-0.793934	0	0	0	
0	0.0506639	0	-0.712276	0	0	0	
0	0.23365	0	-0.462532	0	0	0	
0	0.226498	0	-0.229478	0	0	0	
0	0.154972	0	-0.0226498	0	0	0	
0	0.17643	0	0.357032	0	0	0	
0	0.157952	0	0.510812	0	0	0	
0	0.302196	0	0.715256	0	0	0	
0	0.305772	0	0.740886	0	0	0	
0	0.309348	0	0.58651	0	0	0	
0	0.181198	0	0.41008	0	0	0	
0	-0.0530481	0	0.306964	0	0	0	
0	-0.00238419	0	0.309944	0	0	0	
0	-0.0494719	0	0.35584	0	0	0	
0	-0.128746	0	0.20206	0	0	0	
0	-0.305772	0	0.0816584	0	0	0	
0	-0.330806	0	-0.181198	0	0	0	
0	-0.383258	0	-0.255108	0	0	0	
0	-0.434518	0	-0.107884	0	0	0	
0	-0.386834	0	0.0798702	0	0	0	
0	-0.509024	0	0.360012	0	0	0	
0	-0.305176	0	0.483394	0	0	0	
0	-0.386834	0	0.412464	0	0	0	
0	-0.383258	0	0.28193	0	0	0	
0	-0.303984	0	0.17345	0	0	0	
0	-0.356436	0	-0.0500679	0	0	0	
0	-0.287294	0	-0.0214577	0	0	0	
0	-0.380278	0	0.026226	0	0	0	
0	-0.33021	0	-0.00476837	0	0	0	
0	-0.306368	0	0.1055	0	0	0	
0	-0.231266	0	0.0762939	0	0	0	
0	-0.0786781	0	0.152588	0	0	0	
0	-0.1508	0	0.30756	0	0	0	
0	-0.23365	0	0.510216	0	0	0	
0	-0.0476837	0	0.693798	0	0	0	
0	0.0792742	0	0.659227	0	0	0	
0	0.120997	0	0.591874	0	0	0	
0	0.051856	0	0.457764	0	0	0	
0	0.103712	0	0.20802	0	0	0	
0	0.104904	0	0.00178814	0	0	0	
0	0.101924	0	-0.283718	0	0	0	
0	-0.0524521	0	-0.360012	0	0	0	
0	-0.0786781	0	-0.38147	0	0	0	
0	-0.0500679	0	-0.412464	0	0	0	
0	-0.0280142	0	-0.329018	0	0	0	
0	0.0280142	0	-0.357628	0	0	0	
0	0.100732	0	-0.309944	0	0	0	
0	0.051856	0	-0.305772	0	0	0	
0	0.0268221	0	-0.252128	0	0	0	
0	0.00119209	0	-0.205636	0	0	0	
0	-0.00238419	0	-0.180602	0	0	0	
0	0.026226	0	-0.231266	0	0	0	
0	0.077486	0	-0.486374	0	0	0	
0	0.181198	0	-0.68903	0	0	0	
0	0.0709295	0	-0.817776	0	0	0	
0	0.0756979	0	-0.767112	0	0	0	
0	0.0840425	0	-0.410676	0	0	0	
0	0.200272	0	-0.152588	0	0	0	
0	0.231266	0	0.126362	0	0	0	
0	0.175834	0	0.309944	0	0	0	
0	0.181198	0	0.507832	0	0	0	
0	0.331998	0	0.593662	0	0	0	
0	0.360012	0	0.529289	0	0	0	
0	0.283718	0	0.514984	0	0	0	
0	0.27895	0	0.281334	0	0	0	
0	0.100136	0	0.333786	0	0	0	
0	0.00178814	0	0.100136	0	0	0	
0	0.103116	0	0.0268221	0	0	0	
0	0.101924	0	-0.07689	0	0	0	
0	0.0506639	0	-0.359416	0	0	0	
0	-0.0756979	0	-0.35584	0	0	0	
0	-0.0792742	0	-0.41008	0	0	0	
0	-0.0530481	0	-0.178814	0	0	0	
0	-0.0500679	0	0.026226	0	0	0	
0	-0.0751019	0	0.20504	0	0	0	
0	-0.100732	0	0.433922	0	0	0	
0	-0.107288	0	0.331402	0	0	0	
0	-0.200272	0	0.181198	0	0	0	
0	-0.228882	0	-0.0762939	0	0	0	
0	-0.30458	0	-0.207424	0	0	0	
0	-0.259876	0	-0.329018	0	0	0	
0	-0.35882	0	-0.441074	0	0	0	
0	-0.23067	0	-0.352859	0	0	0	
0	-0.17941	0	-0.255108	0	0	0	
0	-0.125766	0	-0.00238419	0	0	0	
0	0.026226	0	0.0500679	0	0	0	
0	0.129342	0	0.33617	0	0	0	
0	-0.0268221	0	0.560284	0	0	0	
0	-0.104904	0	0.89407	0	0	0	
0	0.0244379	0	1.1754	0	0	0	
0	0.101924	0	1.15156	0	0	0	
0	0.129342	0	0.925064	0	0	0	
0	0.00178814	0	0.584126	0	0	0	
0	-0.0756979	0	0.202656	0	0	0	
0	-0.101328	0	0.0786781	0	0	0	
0	-0.182986	0	-0.255108	0	0	0	
0	-0.174046	0	-0.383854	0	0	0	
0	-0.206828	0	-0.383854	0	0	0	
0	-0.103712	0	-0.331998	0	0	0	
0	-0.0786781	0	-0.154376	0	0	0	
0	-0.0739098	0	-0.00238419	0	0	0	
0	-0.12517	0	0.236034	0	0	0	
0	-0.181794	0	0.405312	0	0	0	
0	-0.204444	0	0.383854	0	0	0	
0	-0.331998	0	0.20504	0	0	0	
0	-0.205636	0	0.0524521	0	0	0	
0	-0.178814	0	-0.259876	0	0	0	
0	-0.0786781	0	-0.457764	0	0	0	
0	-0.0733137	0	-0.68903	0	0	0	
0	-0.20504	0	-0.712872	0	0	0	
0	-0.126958	0	-0.669956	0	0	0	
0	-0.125766	0	-0.30756	0	0	0	
0	-0.00476837	0	0.0786781	0	0	0	
0	-0.0268221	0	0.30756	0	0	0	
0	0.0530481	0	0.405312	0	0	0	
0	0.157952	0	0.693798	0	0	0	
0	0.19908	0	0.817776	0	0	0	
0	0.255108	0	0.793934	0	0	0	
0	0.100732	0	0.587106	0	0	0	
0	0.133514	0	0.204444	0	0	0	
0	0.0721216	0	-0.100136	0	0	0	
0	0.130534	0	-0.538826	0	0	0	
0	0	0	-0.636578	0	0	0	
0	0.026226	0	-0.693798	0	0	0	
0	0.0733137	0	-0.636578	0	0	0	
0	0.00298023	0	-0.412464	0	0	0	
0	-0.0286102	0	-0.150204	0	0	0	
0	-0.0995398	0	-0.026226	0	0	0	
0	0.0733137	0	0.0500679	0	0	0	
0	0.154972	0	0.0238419	0	0	0	
0	0.103116	0	0.00238419	0	0	0	
0	0.101924	0	-0.0524521	0	0	0	
0	0.110269	0	-0.17643	0	0	0	
0	0.123382	0	-0.283718	0	0	0	
0	0.150204	0	-0.486374	0	0	0	
0	0.125766	0	-0.715256	0	0	0	
0	0.07689	0	-0.691414	0	0	0	
0	0.107288	0	-0.538826	0	0	0	
0	0.20504	0	-0.126362	0	0	0	
0	0.177026	0	0.281334	0	0	0	
0	0.178218	0	0.5126	0	0	0	
0	0.225902	0	0.891685	0	0	0	
0	0.312924	0	0.822544	0	0	0	
0	0.228882	0	0.68903	0	0	0	
0	0.20504	0	0.612736	0	0	0	
0	0.0739098	0	0.41008	0	0	0	
0	0.026226	0	0.257492	0	0	0	
0	0.00238419	0	0.0452995	0	0	0	
0	-0.178814	0	-0.150204	0	0	0	
0	-0.25332	0	-0.228882	0	0	0	
0	-0.25928	0	-0.331402	0	0	0	
0	-0.308156	0	-0.333786	0	0	0	
0	-0.411868	0	-0.20504	0	0	0	
0	-0.38147	0	-0.0238419	0	0	0	
0	-0.354648	0	0.207424	0	0	0	
0	-0.258088	0	0.379086	0	0	0	
0	-0.226498	0	0.333786	0	0	0	
0	-0.359416	0	0.280738	0	0	0	
0	-0.386238	0	0.126958	0	0	0	
0	-0.306368	0	-0.0238419	0	0	0	
0	-0.228286	0	0	0	0	0	
0	-0.27895	0	-0.17643	0	0	0	
0	-0.362992	0	-0.133514	0	0	0	
0	-0.256896	0	-0.0476837	0	0	0	
0	-0.228286	0	0.17643	0	0	0	
0	-0.103116	0	0.386238	0	0	0	
0	-0.223517	0	0.610352	0	0	0	
0	-0.1055	0	0.720024	0	0	0	
0	-0.0524521	0	0.741482	0	0	0	
0	0.124574	0	0.612736	0	0	0	
0	0.0542402	0	0.457764	0	0	0	
0	0	0	0.331402	0	0	0	
0	0.02563	0	0.13113	0	0	0	
0	0.0268221	0	-0.026226	0	0	0	
0	-0.0524521	0	-0.20504	0	0	0	
0	-0.101924	0	-0.383854	0	0	0	
0	-0.152588	0	-0.28193	0	0	0	
0	-0.0292063	0	-0.253916	0	0	0	
0	0.00476837	0	-0.203252	0	0	0	
0	0.0476837	0	-0.181198	0	0	0	
0	0.0280142	0	-0.257492	0	0	0	
0	-0.0280142	0	-0.202656	0	0	0	
0	0.00298023	0	-0.309944	0	0	0	
0	-0.00119209	0	-0.200272	0	0	0	
0	0.128746	0	-0.407696	0	0	0	
0	0.0798702	0	-0.486374	0	0	0	
0	0.172853	0	-0.742078	0	0	0	
0	0.0762939	0	-0.793338	0	0	0	
0	0.231862	0	-0.641346	0	0	0	
0	0.13113	0	-0.305176	0	0	0	
0	0.149608	0	0.231266	0	0	0	
0	0.17941	0	0.412464	0	0	0	
0	0.31054	0	0.607967	0	0	0	
0	0.404716	0	0.462532	0	0	0	
0	0.333786	0	0.329018	0	0	0	
0	0.231266	0	0.23365	0	0	0	
0	0.0995398	0	0.0506639	0	0	0	
0	0.0530481	0	0.0232458	0	0	0	
0	0.0500679	0	-0.0524521	0	0	0	
0	0.000596046	0	-0.331402	0	0	0	
0	-0.0500679	0	-0.407696	0	0	0	
0	0.02563	0	-0.5126	0	0	0	
0	-0.000596046	0	-0.402927	0	0	0	
0	0.00119209	0	-0.109673	0	0	0	
0	-0.128746	0	0.181198	0	0	0	
0	-0.129342	0	0.357628	0	0	0	
0	-0.126362	0	0.408292	0	0	0	
0	-0.0238419	0	0.283122	0	0	0	
0	-0.154376	0	0.178814	0	0	0	
0	-0.181794	0	-0.0286102	0	0	0	
0	-0.101924	0	-0.281334	0	0	0	
0	-0.0739098	0	-0.329018	0	0	0	
0	-0.132322	0	-0.536442	0	0	0	
0	-0.20206	0	-0.360012	0	0	0	
0	-0.07689	0	-0.255108	0	0	0	
0	-0.0524521	0	0.0238419	0	0	0	
0	0.103712	0	0.41008	0	0	0	
0	0.104308	0	0.669956	0	0	0	
0	0.150204	0	0.841618	0	0	0	
0	0.130534	0	1.1754	0	0	0	
0	0.152588	0	0.99659	0	0	0	
0	0.12517	0	0.920296	0	0	0	
0	0.051856	0	0.688732	0	0	0	
0	0.025928	0	0.386536	0	0	0	
0	-0.0759959	0	0.0214577	0	0	0	
0	-0.102818	0	-0.41008	0	0	0	
0	-0.101924	0	-0.481606	0	0	0	
0	-0.13113	0	-0.486374	0	0	0	
0	-0.174642	0	-0.41008	0	0	0	
0	-0.181198	0	-0.0762939	0	0	0	
0	-0.250041	0	0.1809	0	0	0	
0	-0.13113	0	0.305474	0	0	0	
0	-0.23067	0	0.405312	0	0	0	
0	-0.252724	0	0.283718	0	0	0	
0	-0.334084	0	0.152588	0	0	0	
0	-0.22918	0	0.00476837	0	0	0	
0	-0.15527	0	-0.281036	0	0	0	
0	-0.157654	0	-0.567436	0	0	0	
0	-0.252426	0	-0.584424	0	0	0	
0	-0.130236	0	-0.71764	0	0	0	
0	-0.0241399	0	-0.279248	0	0	0	
0	0.0301003	0	0.0503659	0	0	0	
0	-0.0277162	0	0.457764	0	0	0	
0	-0.0789762	0	0.536442	0	0	0	
0	0.0521541	0	0.770092	0	0	0	
0	0.15527	0	0.739098	0	0	0	
0	0.0762939	0	0.715256	0	0	0	
0	0.0527501	0	0.538826	0	0	0	
0	0.123978	0	0.331402	0	0	0	
0	0.130832	0	-0.126064	0	0	0	
0	0.0473857	0	-0.460446	0	0	0	
0	-0.102222	0	-0.69648	0	0	0	
0	-0.100732	0	-0.631511	0	0	0	
0	0.000298023	0	-0.46283	0	0	0	
0	0.076592	0	-0.178218	0	0	0	
0	0.0238419	0	-0.0286102	0	0	0	
0	-0.0476837	0	0.051856	0	0	0	
0	-0.0998378	0	0.157356	0	0	0	
0	-0.0292063	0	0.0479817	0	0	0	
0	-0.128746	0	0.0548363	0	0	0	
0	-0.1809	0	-0.20951	0	0	0	
0	-0.20206	0	-0.510812	0	0	0	
0	-0.000596046	0	-0.762343	0	0	0	
0	0.0810623	0	-0.77039	0	0	0	
0	0.126362	0	-0.741482	0	0	0	
0	0.0452995	0	-0.305176	0	0	0	
0	0.0789762	0	-0.026226	0	0	0	
0	0.02563	0	0.354946	0	0	0	
0	0.10252	0	0.567734	0	0	0	
0	0.102818	0	0.612438	0	0	0	
0	0.228882	0	0.56088	0	0	0	
0	0.18537	0	0.486076	0	0	0	
0	0.253618	0	0.383854	0	0	0	
0	0.149906	0	0.357926	0	0	0	
0	0.0786781	0	0.0780821	0	0	0	
0	-0.0283122	0	-0.154972	0	0	0	
0	-0.0238419	0	-0.462234	0	0	0	
0	-0.0289083	0	-0.43422	0	0	0	
0	-0.0947714	0	-0.30756	0	0	0	
0	-0.153482	0	-0.130832	0	0	0	
0	-0.104606	0	0.0572205	0	0	0	
0	-0.105202	0	0.176728	0	0	0	
0	-0.15229	0	0.228584	0	0	0	
0	-0.204742	0	0.15527	0	0	0	
0	-0.281632	0	0.025928	0	0	0	
0	-0.252724	0	-0.126362	0	0	0	
0	-0.129342	0	-0.20504	0	0	0	
0	-0.101924	0	-0.331104	0	0	0	
0	-0.152588	0	-0.362694	0	0	0	
0	-0.0524521	0	-0.228882	0	0	0	
0	-0.000298023	0	0.00208616	0	0	0	
0	-0.00178814	0	0.43422	0	0	0	
0	-0.15527	0	0.636578	0	0	0	
0	-0.12368	0	0.641346	0	0	0	
0	-0.0289083	0	0.586212	0	0	0	
0	0.0834465	0	0.539124	0	0	0	
0	0.0452995	0	0.5126	0	0	0	
0	0.0789762	0	0.329316	0	0	0	
0	0.0232458	0	0.154674	0	0	0	
0	0.126958	0	-0.0476837	0	0	0	
0	0.00208616	0	-0.209808	0	0	0	
0	-0.0238419	0	-0.226796	0	0	0	
0	-0.10252	0	-0.255108	0	0	0	
0	-0.00506639	0	-0.126362	0	0	0	
0	0.0268221	0	-0.00208616	0	0	0	
0	0.00447035	0	0.102222	0	0	0	
0	-0.206828	0	0.0479817	0	0	0	
0	-0.0792742	0	-0.0241399	0	0	0	
0	-0.0473857	0	-0.0739098	0	0	0	
0	0.025928	0	-0.178516	0	0	0	
0	-0.154972	0	-0.159442	0	0	0	
0	-0.0500679	0	-0.481606	0	0	0	
0	0.12666	0	-0.58949	0	0	0	
0	0.23067	0	-0.512302	0	0	0	
0	0.179112	0	-0.0712276	0	0	0	
0	-0.00238419	0	0.300109	0	0	0	
0	0.00238419	0	0.691414	0	0	0	
0	0.0786781	0	0.693798	0	0	0	
0	0.123978	0	0.615418	0	0	0	
0	0.105202	0	0.43124	0	0	0	
0	0.026226	0	0.333786	0	0	0	
0	0.0998378	0	0.22918	0	0	0	
0	0.20504	0	0.202656	0	0	0	
0	0.0548363	0	-0.205338	0	0	0	
0	-0.0548363	0	-0.355244	0	0	0	
0	-0.026226	0	-0.512302	0	0	0	
0	0.0521541	0	-0.458062	0	0	0	
0	-0.0232458	0	-0.1809	0	0	0	
0	-0.15825	0	0.0238419	0	0	0	
0	-0.254512	0	0.257194	0	0	0	
0	-0.176132	0	0.157356	0	0	0	
0	-0.207722	0	0.0998378	0	0	0	
0	-0.353456	0	-0.0232458	0	0	0	
0	-0.3618	0	-0.233948	0	0	0	
0	-0.38147	0	-0.410378	0	0	0	
0	-0.100136	0	-0.557601	0	0	0	
0	-0.0289083	0	-0.715554	0	0	0	
0	-0.10252	0	-0.567436	0	0	0	
0	-0.0759959	0	-0.407398	0	0	0	
0	-0.152886	0	0.0238419	0	0	0	
0	0.0214577	0	0.436306	0	0	0	
0	-0.0235438	0	0.74178	0	0	0	
0	-0.0736117	0	0.869632	0	0	0	
0	0.0497699	0	0.81569	0	0	0	
0	0.154674	0	0.71764	0	0	0	
0	0.12666	0	0.50813	0	0	0	
0	0.025928	0	0.41455	0	0	0	
0	-0.076592	0	-0.00506639	0	0	0	
0	0.0247359	0	-0.326335	0	0	0	
0	0.0998378	0	-0.567436	0	0	0	
0	0.0524521	0	-0.588894	0	0	0	
0	0.026226	0	-0.304878	0	0	0	
0	0.102818	0	-0.07689	0	0	0	
0	0.128746	0	0.205338	0	0	0	
0	0.100136	0	0.305474	0	0	0	
0	-0.000298023	0	0.307262	0	0	0	
0	0	0	0.22918	0	0	0	
0	0.10252	0	0.00238419	0	0	0	
0	0.128746	0	-0.0551343	0	0	0	
0	0.150204	0	-0.329018	0	0	0	
0	0.0572205	0	-0.559986	0	0	0	
0	0.0497699	0	-0.744462	0	0	0	
0	0.174344	0	-0.81718	0	0	0	
0	0.1809	0	-0.305474	0	0	0	
0	0.0289083	0	0.0998378	0	0	0	
0	-0.00447035	0	0.488758	0	0	0	
0	0.104904	0	0.584126	0	0	0	
0	0.22918	0	0.770688	0	0	0	
0	0.180602	0	0.736415	0	0	0	
0	0	0	0.617504	0	0	0	
0	0.0524521	0	0.436008	0	0	0	
0	0.0762939	0	0.124276	0	0	0	
0	-0.0286102	0	-0.10252	0	0	0	
0	-0.205636	0	-0.429451	0	0	0	
0	-0.199974	0	-0.564754	0	0	0	
0	-0.157058	0	-0.433922	0	0	0	
0	-0.202656	0	-0.13113	0	0	0	
0	-0.25481	0	0.178814	0	0	0	
0	-0.307858	0	0.286102	0	0	0	
0	-0.305176	0	0.357628	0	0	0	
0	-0.257492	0	0.302494	0	0	0	
0	-0.25481	0	0.255108	0	0	0	
0	-0.434518	0	0.179112	0	0	0	
0	-0.330806	0	-0.10252	0	0	0	
0	-0.133812	0	-0.32872	0	0	0	
0	0.00476837	0	-0.436306	0	0	0	
0	-0.0283122	0	-0.360012	0	0	0	
0	-0.07689	0	-0.124574	0	0	0	
0	-0.126362	0	0.253022	0	0	0	
0	0.000298023	0	0.588596	0	0	0	
0	-0.0524521	0	0.587106	0	0	0	
0	-0.104606	0	0.617206	0	0	0	
0	0.0283122	0	0.510216	0	0	0	
0	0.15527	0	0.560582	0	0	0	
0	0.176132	0	0.35733	0	0	0	
0	0.00238419	0	0.0500679	0	0	0	
0	-0.0497699	0	-0.38147	0	0	0	
0	-0.0268221	0	-0.43422	0	0	0	
0	-0.0524521	0	-0.41008	0	0	0	
0	-0.0521541	0	-0.333488	0	0	0	
0	-0.0759959	0	-0.228882	0	0	0	
0	0.026226	0	-0.17643	0	0	0	
0	0.181198	0	-0.0524521	0	0	0	
0	0.0211596	0	-0.0238419	0	0	0	
0	-0.0238419	0	-0.0286102	0	0	0	
0	-0.129044	0	-0.0241399	0	0	0	
0	0.0807643	0	-0.0995398	0	0	0	
0	0.0485778	0	-0.36031	0	0	0	
0	0.10252	0	-0.584126	0	0	0	
0	0.0756979	0	-0.645816	0	0	0	
0	0.157654	0	-0.279546	0	0	0	
0	0.0756979	0	-0.0524521	0	0	0	
0	0.0983477	0	0.308156	0	0	0	
0	0	0	0.383556	0	0	0	
0	0.10252	0	0.309944	0	0	0	
0	0.154972	0	0.252724	0	0	0	
0	0.204742	0	0.283718	0	0	0	
0	0.0506639	0	0.1508	0	0	0	
0	0.025928	0	-0.0241399	0	0	0	
0	0.104606	0	-0.0265241	0	0	0	
0	0.17643	0	-0.202656	0	0	0	
0	-0.10252	0	-0.233352	0	0	0	
0	-0.154972	0	-0.227094	0	0	0	
0	-0.152588	0	-0.025928	0	0	0	
0	-0.0998378	0	0.123978	0	0	0	
0	-0.15527	0	0.129044	0	0	0	
0	-0.362098	0	-0.000596046	0	0	0	
0	-0.351071	0	-0.051856	0	0	0	
0	-0.204742	0	-0.07689	0	0	0	
0	-0.15676	0	-0.0998378	0	0	0	
0	-0.152886	0	-0.278652	0	0	0	
0	-0.025928	0	-0.281632	0	0	0	
0	0.104606	0	-0.333786	0	0	0	
0	0.128746	0	-0.128746	0	0	0	
0	-0.0786781	0	0.38147	0	0	0	
0	-0.15527	0	0.696182	0	0	0	
0	-0.0494719	0	0.941753	0	0	0	
0	-0.0533462	0	0.769794	0	0	0	
0	0.0530481	0	0.660717	0	0	0	
0	-0.051856	0	0.35733	0	0	0	
0	-0.0244379	0	0.38445	0	0	0	
0	0.100136	0	0.130832	0	0	0	
0	0	0	-0.0807643	0	0	0	
0	-0.0476837	0	-0.279546	0	0	0	
0	-0.0786781	0	-0.354946	0	0	0	
0	0.0551343	0	-0.202954	0	0	0	
0	0.100136	0	-0.0807643	0	0	0	
0	0.100136	0	0.13113	0	0	0	
0	-0.0524521	0	0.174344	0	0	0	
0	-0.148118	0	0.183284	0	0	0	
0	-0.183582	0	0.14782	0	0	0	
0	-0.0739098	0	0.00268221	0	0	0	
0	-0.281334	0	-0.179112	0	0	0	
0	-0.157356	0	-0.509918	0	0	0	
0	-0.0214577	0	-0.76592	0	0	0	
0	0.153184	0	-0.84877	0	0	0	
0	0.0494719	0	-0.788867	0	0	0	
0	0.231564	0	-0.231266	0	0	0	
0	0.20504	0	0.30756	0	0	0	
0	0.178218	0	0.641346	0	0	0	
0	0.0241399	0	0.633895	0	0	0	
0	0.0524521	0	0.565052	0	0	0	
0	0.129044	0	0.541508	0	0	0	
0	0.200272	0	0.479817	0	0	0	
0	0.0810623	0	0.283122	0	0	0	
0	-0.0289083	0	-0.18388	0	0	0	
